photo_id|owner_id|page_id|camera|camera_type|filename|data
26874851524|140487304@N08|665|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""26874851524"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6986"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:31:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7407/26874851524_bebd88222b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7407/26874851524_a871ce27f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26874851524"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:31:26"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""665""}"
27206979590|140487304@N08|665|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27206979590"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6987"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:31:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7444/27206979590_e9642bc861_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7444/27206979590_6405cb7f55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27206979590"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:31:27"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""665""}"
26874860724|140487304@N08|665|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""26874860724"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6984"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:31:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7370/26874860724_7aa51b78ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7370/26874860724_a975f47e07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26874860724"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:31:14"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""665""}"
27449420626|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27449420626"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6970"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:07:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7579/27449420626_9c1307a38a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7579/27449420626_fa9972310f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27449420626"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:07:19"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
27384739982|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27384739982"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6971"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:07:28"", ""max_width"": 3728, ""max_height"": 2469, ""url_max"": ""https://live.staticflickr.com/7719/27384739982_8117d737d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7719/27384739982_8a6ffed7a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27384739982"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:07:28"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
27384734682|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27384734682"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6976"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:07:29"", ""max_width"": 3771, ""max_height"": 2498, ""url_max"": ""https://live.staticflickr.com/7406/27384734682_5bbf142dd1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7406/27384734682_cae19e604a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27384734682"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:07:29"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
27207009820|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27207009820"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6979"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:09:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7369/27207009820_cbd1644d02_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7369/27207009820_9e278fde8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27207009820"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:09:23"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
27207032230|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27207032230"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6974"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:07:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7290/27207032230_1f063b0511_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7290/27207032230_ae453f384c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27207032230"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:07:29"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
26874870344|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""26874870344"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6982"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:30:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7316/26874870344_f0049c18d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7316/26874870344_8e28694b80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26874870344"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:30:34"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
27384721892|140487304@N08|666|Nikon D7000|Nikon|140487304@N08_Nikon_6e7c9df4.json|"{""id"": ""27384721892"", ""owner"": ""140487304@N08"", ""title"": ""20160605-LAN_6980"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-05 07:09:40"", ""max_width"": 3134, ""max_height"": 2076, ""url_max"": ""https://live.staticflickr.com/7527/27384721892_5d688748b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7527/27384721892_c25129a3c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27384721892"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:05 07:09:40"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""666""}"
