photo_id|owner_id|page_id|camera|camera_type|filename|data
10560479726|49040032@N02|1361|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10560479726"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6476"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 10:29:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5473/10560479726_0c5733dc22_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5473/10560479726_23b17b1f2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10560479726"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 10:29:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""280"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1361""}"
10560336895|49040032@N02|1361|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10560336895"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6462"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 10:26:17"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5521/10560336895_d56eedce27_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5521/10560336895_62bb0ce67f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10560336895"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 10:26:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1361""}"
10560396476|49040032@N02|1361|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10560396476"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6468"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 10:26:54"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7371/10560396476_d3a4bc91fb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7371/10560396476_6b1a18f10b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10560396476"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 10:26:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1361""}"
10560478014|49040032@N02|1361|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10560478014"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6472"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 10:28:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3691/10560478014_741971320e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3691/10560478014_1864770de4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10560478014"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 10:28:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""560"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1361""}"
10560406356|49040032@N02|1361|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10560406356"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6469"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 10:27:00"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2869/10560406356_8bbbd4caaa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2869/10560406356_72b2239919_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10560406356"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 10:27:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""220"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1361""}"
10560491935|49040032@N02|1361|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10560491935"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6479"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 10:30:13"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3786/10560491935_7b3f591d20_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3786/10560491935_adcab2c931_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10560491935"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 10:30:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1361""}"
10560397905|49040032@N02|1361|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10560397905"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6470"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 10:27:14"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7343/10560397905_783775bdb1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7343/10560397905_11aa94ee20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10560397905"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 10:27:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""360"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1361""}"
10560427225|49040032@N02|1361|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10560427225"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6473"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 10:28:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7387/10560427225_e93af4f27e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7387/10560427225_62ea1bf7b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10560427225"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 10:28:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""220"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1361""}"
10560426134|49040032@N02|1361|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10560426134"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6467"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 10:26:44"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7376/10560426134_9780d20d78_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7376/10560426134_a90d398507_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10560426134"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 10:26:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""360"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1361""}"
10560528604|49040032@N02|1361|Nikon D800E|Nikon|49040032@N02_Nikon_a1f4c9b3.json|"{""id"": ""10560528604"", ""owner"": ""49040032@N02"", ""title"": ""20131020-DSC_6477"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-10-20 10:29:45"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7303/10560528604_6cec948f31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7303/10560528604_38edfdb731_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/10560528604"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:20 10:29:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""180"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1361""}"
