photo_id|owner_id|page_id|camera|camera_type|filename|data
7588567844|13231482@N04|938|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7588567844"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120706-Raw-0151-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-06 20:13:48"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8424/7588567844_5256330df9_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8424/7588567844_5256330df9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7588567844"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:06 20:13:48"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""938""}"
7588567332|13231482@N04|938|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7588567332"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120706-Raw-0149-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-06 20:13:37"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7112/7588567332_f7ba4d694d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7112/7588567332_f7ba4d694d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7588567332"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:06 20:13:37"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""938""}"
7588567126|13231482@N04|938|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7588567126"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120706-Raw-0148-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-06 20:13:32"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8141/7588567126_e34bdffbb9_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8141/7588567126_e34bdffbb9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7588567126"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:06 20:13:32"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""938""}"
7588568548|13231482@N04|938|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7588568548"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120706-Raw-0154-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-06 20:14:06"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8289/7588568548_a7944d4efd_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8289/7588568548_a7944d4efd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7588568548"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:06 20:14:06"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""938""}"
7588567602|13231482@N04|938|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7588567602"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120706-Raw-0150-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-06 20:13:43"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7106/7588567602_f82fe5267b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7106/7588567602_f82fe5267b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7588567602"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:06 20:13:43"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""938""}"
7588566902|13231482@N04|938|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7588566902"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120706-Raw-0147-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-06 20:13:11"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7127/7588566902_396949fe47_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7127/7588566902_396949fe47_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7588566902"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:06 20:13:11"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""938""}"
7588566700|13231482@N04|938|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7588566700"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120706-Raw-0146-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-06 20:13:06"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8150/7588566700_9ca9f3a94b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8150/7588566700_9ca9f3a94b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7588566700"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:06 20:13:06"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""938""}"
7588565990|13231482@N04|938|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7588565990"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120706-Raw-0143-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-06 20:10:59"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/8028/7588565990_82985046b7_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/8028/7588565990_82985046b7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7588565990"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:06 20:10:59"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""938""}"
7588566260|13231482@N04|938|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7588566260"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120706-Raw-0144-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-06 20:12:38"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8434/7588566260_bf103e2042_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8434/7588566260_bf103e2042_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7588566260"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:06 20:12:38"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""938""}"
7588565766|13231482@N04|938|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7588565766"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120706-Raw-0142-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-07-06 20:07:50"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/8281/7588565766_2bb5b1cd86_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/8281/7588565766_2bb5b1cd86_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7588565766"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:07:06 20:07:50"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""938""}"
