photo_id|owner_id|page_id|camera|camera_type|filename|data
53768107527|129381122@N03|4373|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53768107527"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0016"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:07:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53768107527_889079b9a8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768107527_22dfe2c528_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768107527"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:07:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4373""}"
53769017666|129381122@N03|4373|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769017666"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0015"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:07:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769017666_d14872983d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769017666_f19dfbd214_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769017666"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:07:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4373""}"
53769017296|129381122@N03|4373|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769017296"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0025"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:08:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769017296_1a6e817dfe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769017296_5b5add09c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769017296"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:08:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4373""}"
53768109057|129381122@N03|4373|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53768109057"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0021"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:08:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53768109057_73c05bd7f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768109057_081505a082_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768109057"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:08:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4373""}"
53768107207|129381122@N03|4373|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53768107207"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0026"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:09:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53768107207_b86ee807a0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768107207_a2a7947d03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768107207"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:09:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4373""}"
53768107022|129381122@N03|4373|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53768107022"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0030"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:09:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53768107022_2105e79b86_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768107022_4d7e2b0135_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768107022"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:09:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4373""}"
53769017506|129381122@N03|4373|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769017506"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0017"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:08:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769017506_8fdf87e484_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769017506_0d0e256d95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769017506"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:08:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4373""}"
53769017756|129381122@N03|4373|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769017756"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0013"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:07:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769017756_085bb96f4f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769017756_66c602b0b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769017756"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:07:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4373""}"
53769204078|129381122@N03|4373|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769204078"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0024"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:08:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769204078_36bb207e22_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769204078_5a999026ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769204078"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:08:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4373""}"
53769217448|129381122@N03|4373|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769217448"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0011"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 14:06:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769217448_d54f6d712b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769217448_ff07406cde_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769217448"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 14:06:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4373""}"
