photo_id|owner_id|page_id|camera|camera_type|filename|data
53747027575|129381122@N03|4603|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53747027575"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6646"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:43:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53747027575_012a47a896_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53747027575_4e7620993e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53747027575"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:43:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4603""}"
53746615556|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746615556"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6643"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:43:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53746615556_5f943a7a81_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746615556_ca51d47aa1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746615556"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:43:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53745689372|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53745689372"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6636"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:41:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53745689372_a32a730423_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53745689372_2e56edbf4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53745689372"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:41:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53745689562|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53745689562"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6630"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:39:31"", ""max_width"": 3913, ""max_height"": 5862, ""url_max"": ""https://live.staticflickr.com/65535/53745689562_03e2e08ae1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53745689562_ab149407d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53745689562"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:39:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53746596166|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746596166"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6631"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:39:36"", ""max_width"": 3913, ""max_height"": 5862, ""url_max"": ""https://live.staticflickr.com/65535/53746596166_99d29046f2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746596166_8fc1e66095_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746596166"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:39:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53745689647|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53745689647"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6623"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:38:08"", ""max_width"": 3913, ""max_height"": 5862, ""url_max"": ""https://live.staticflickr.com/65535/53745689647_9c2ef37c49_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53745689647_9e61d84b4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53745689647"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:38:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53745689692|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53745689692"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6621"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:37:51"", ""max_width"": 3913, ""max_height"": 5862, ""url_max"": ""https://live.staticflickr.com/65535/53745689692_0c548c2372_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53745689692_9b7a03017e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53745689692"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:37:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53745689622|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53745689622"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6626"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:39:03"", ""max_width"": 3913, ""max_height"": 5862, ""url_max"": ""https://live.staticflickr.com/65535/53745689622_4b08de6ea7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53745689622_d4cac45cbf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53745689622"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:39:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53746615671|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746615671"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6638"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:41:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53746615671_23f1e28aff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746615671_67c4f8a32d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746615671"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:41:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
53746615956|129381122@N03|4604|Nikon D750|Nikon|129381122@N03_Nikon_6a39aa4a.json|"{""id"": ""53746615956"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6625"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:38:42"", ""max_width"": 3913, ""max_height"": 5862, ""url_max"": ""https://live.staticflickr.com/65535/53746615956_fc3753f69c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746615956_899f7e8878_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746615956"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:14 10:38:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4604""}"
