photo_id|owner_id|page_id|camera|camera_type|filename|data
1070627029|70202166@N00|9249|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1070627029"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9487"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 15:36:57"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1186/1070627029_d44072f604_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1186/1070627029_d44072f604_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1070627029"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 15:36:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9249""}"
1070623745|70202166@N00|9249|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1070623745"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9482"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 15:36:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1348/1070623745_97d68b4371_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1348/1070623745_97d68b4371_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1070623745"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 15:36:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9249""}"
1070636503|70202166@N00|9249|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1070636503"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9502"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 15:40:18"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1154/1070636503_2d689fb4e2_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1154/1070636503_2d689fb4e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1070636503"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 15:40:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9249""}"
1070639489|70202166@N00|9249|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1070639489"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9505"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 15:40:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1375/1070639489_231043c52c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1375/1070639489_231043c52c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1070639489"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 15:40:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9249""}"
1070628317|70202166@N00|9249|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1070628317"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9488"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-10 20:43:13"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1149/1070628317_49fda29f30_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1149/1070628317_49fda29f30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1070628317"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 15:37:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9249""}"
1071497612|70202166@N00|9249|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1071497612"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9490"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 15:37:18"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1312/1071497612_cc3d09dc23_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1312/1071497612_cc3d09dc23_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1071497612"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 15:37:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9249""}"
1071496278|70202166@N00|9249|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1071496278"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9489"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 15:37:03"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1066/1071496278_a5ab7de6f2_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1066/1071496278_a5ab7de6f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1071496278"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 15:37:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9249""}"
1071502480|70202166@N00|9249|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1071502480"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9501"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 15:40:16"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1049/1071502480_e3f4bd9d36_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1049/1071502480_e3f4bd9d36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1071502480"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 15:40:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9249""}"
1071501758|70202166@N00|9249|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1071501758"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9500"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 15:40:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1338/1071501758_47abfeba8f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1338/1071501758_47abfeba8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1071501758"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 15:40:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9249""}"
1071499014|70202166@N00|9249|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1071499014"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9495"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 15:37:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1029/1071499014_abc23c07a5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1029/1071499014_abc23c07a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1071499014"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 15:37:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9249""}"
