photo_id|owner_id|page_id|camera|camera_type|filename|data
14934242322|17114381@N00|1290|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14934242322"", ""owner"": ""17114381@N00"", ""title"": ""2014 Ivy@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-16 12:02:37"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3872/14934242322_90187ecde1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3872/14934242322_f147969d00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14934242322"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:16 12:02:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1290""}"
14934246262|17114381@N00|1290|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14934246262"", ""owner"": ""17114381@N00"", ""title"": ""2014 Ivy@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-16 11:54:54"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3895/14934246262_11471b84f2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3895/14934246262_0b781eea5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14934246262"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:16 11:54:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1290""}"
14934555445|17114381@N00|1290|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14934555445"", ""owner"": ""17114381@N00"", ""title"": ""2014 Ivy@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-16 12:00:44"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3856/14934555445_2c3cb0b57b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3856/14934555445_ec455e438b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14934555445"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:16 12:00:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1290""}"
14934558675|17114381@N00|1290|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14934558675"", ""owner"": ""17114381@N00"", ""title"": ""2014 Ivy@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-16 11:50:57"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5564/14934558675_5618a073f7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5564/14934558675_fee38dc54f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14934558675"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:16 11:50:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1290""}"
14934602575|17114381@N00|1290|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14934602575"", ""owner"": ""17114381@N00"", ""title"": ""2014 Ivy@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-16 11:56:22"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3842/14934602575_ab0072e6af_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3842/14934602575_c6a6643a48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14934602575"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:16 11:56:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1290""}"
14671455298|17114381@N00|1291|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14671455298"", ""owner"": ""17114381@N00"", ""title"": ""2014 花博電競"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-08 15:54:07"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3913/14671455298_e4c0bb980b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3913/14671455298_bcccadab1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14671455298"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:08 15:54:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1291""}"
14679533190|17114381@N00|1291|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14679533190"", ""owner"": ""17114381@N00"", ""title"": ""2014 八德路封街特賣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-09 17:21:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5592/14679533190_1cfc82d27b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5592/14679533190_33fae16054_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14679533190"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:09 17:21:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1291""}"
14671456878|17114381@N00|1291|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14671456878"", ""owner"": ""17114381@N00"", ""title"": ""2014 花博電競"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-08 15:44:07"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3907/14671456878_8f9407d817_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3907/14671456878_14d9dd3b33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14671456878"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:08 15:44:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1291""}"
14671459098|17114381@N00|1291|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14671459098"", ""owner"": ""17114381@N00"", ""title"": ""2014 花博電競"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-08 15:40:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3848/14671459098_ed6d213a84_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3848/14671459098_699a0273da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14671459098"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:08 15:40:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1291""}"
14679547160|17114381@N00|1291|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14679547160"", ""owner"": ""17114381@N00"", ""title"": ""2014 八德路封街特賣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-09 17:18:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5589/14679547160_a72b7a183c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5589/14679547160_9faa416b9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14679547160"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:09 17:18:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1291""}"
