photo_id|owner_id|page_id|camera|camera_type|filename|data
4580159805|16775385@N00|289|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580159805"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0426"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 15:59:26"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4063/4580159805_0df7ce434d_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4063/4580159805_0df7ce434d_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580159805"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 15:59:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""289""}"
4580154419|16775385@N00|289|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580154419"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0421"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 15:05:44"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4020/4580154419_edbc61f499_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4020/4580154419_95866c7cbf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580154419"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 15:05:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""289""}"
4580153401|16775385@N00|289|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580153401"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0420"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 15:05:29"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4022/4580153401_ff04263540_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4022/4580153401_b96155a55c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580153401"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 15:05:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""289""}"
4580157519|16775385@N00|289|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580157519"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0424"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 15:59:22"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4021/4580157519_be2caf3bb3_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4021/4580157519_be2caf3bb3_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580157519"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 15:59:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""289""}"
4580787010|16775385@N00|289|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580787010"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0423"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 15:24:17"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4039/4580787010_80dbcfd06b_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4039/4580787010_80dbcfd06b_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580787010"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 15:24:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""289""}"
4580786090|16775385@N00|289|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580786090"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0422"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 15:08:16"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4024/4580786090_347c5ca8ee_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4024/4580786090_6cabf33699_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580786090"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 15:08:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.8"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""289""}"
4580783074|16775385@N00|289|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580783074"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0419"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 15:04:42"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4030/4580783074_541e7c8a4e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4030/4580783074_6b5369b676_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580783074"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 15:04:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""289""}"
4580151397|16775385@N00|289|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580151397"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0418"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 15:04:14"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4007/4580151397_e657e057e9_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4007/4580151397_0c8d2571d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580151397"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 15:04:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""289""}"
4580150345|16775385@N00|289|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580150345"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0417"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 15:03:39"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4072/4580150345_6f0bc91825_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4072/4580150345_9eb8d6ca42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580150345"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 15:03:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""289""}"
4580149437|16775385@N00|289|Nikon D60|Nikon|16775385@N00_Nikon_e1165376.json|"{""id"": ""4580149437"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0416"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-05-01 14:37:52"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4046/4580149437_93dd397d11_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4046/4580149437_705ee7c2b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4580149437"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:05:01 14:37:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/4"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""289""}"
