photo_id|owner_id|page_id|camera|camera_type|filename|data
49996799621|129381122@N03|9732|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49996799621"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8313"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-05 18:05:34"", ""max_width"": 3555, ""max_height"": 5325, ""url_max"": ""https://live.staticflickr.com/65535/49996799621_f3032a8505_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49996799621_8d8f1a24ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49996799621"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:05 18:05:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9732""}"
49996799961|129381122@N03|9732|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49996799961"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8300"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-05 18:02:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49996799961_c680844c4c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49996799961_182f934ea2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49996799961"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:05 18:02:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9732""}"
49996799836|129381122@N03|9732|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49996799836"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8307"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-05 18:03:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49996799836_7bf6a470ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49996799836_1c882e1774_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49996799836"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:05 18:03:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9732""}"
49997052797|129381122@N03|9732|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49997052797"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8330"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-05 18:09:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49997052797_f7ed921082_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49997052797_7afa24f2ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49997052797"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:05 18:09:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9732""}"
49996799916|129381122@N03|9732|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49996799916"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8301"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-05 18:02:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49996799916_58623b1f03_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49996799916_d9dab6d028_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49996799916"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:05 18:02:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9732""}"
49997052662|129381122@N03|9732|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49997052662"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8334"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-05 18:11:05"", ""max_width"": 5824, ""max_height"": 3888, ""url_max"": ""https://live.staticflickr.com/65535/49997052662_8853d0ac51_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49997052662_58277d0392_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49997052662"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:05 18:11:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9732""}"
49997052852|129381122@N03|9732|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49997052852"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8328"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-05 18:08:25"", ""max_width"": 3867, ""max_height"": 5793, ""url_max"": ""https://live.staticflickr.com/65535/49997052852_fc594c6be7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49997052852_3fcd1df790_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49997052852"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:05 18:08:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9732""}"
49997053202|129381122@N03|9732|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49997053202"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8312"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-05 18:05:14"", ""max_width"": 5719, ""max_height"": 3818, ""url_max"": ""https://live.staticflickr.com/65535/49997053202_c13571509c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49997053202_cbc4c61ebe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49997053202"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:05 18:05:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9732""}"
49997052907|129381122@N03|9732|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49997052907"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8326"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-05 18:07:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49997052907_6516a8c02a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49997052907_d62e2b3bb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49997052907"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:05 18:07:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9732""}"
49997053282|129381122@N03|9732|Nikon D610|Nikon|129381122@N03_Nikon_7649cd45.json|"{""id"": ""49997053282"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8309"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-05 18:04:13"", ""max_width"": 3601, ""max_height"": 5394, ""url_max"": ""https://live.staticflickr.com/65535/49997053282_a1bd1c1ae6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49997053282_1c01be0503_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49997053282"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:05 18:04:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9732""}"
