photo_id|owner_id|page_id|camera|camera_type|filename|data
53779381325|128981241@N06|417|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53779381325"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7310"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 15:48:35"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53779381325_5afaa4199a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779381325_2edc1ef8ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53779381325"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 15:48:35"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""417""}"
53779285179|128981241@N06|417|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53779285179"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7302"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 15:47:44"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53779285179_00ffe438eb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779285179_e4fc4b7e4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53779285179"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 15:47:44"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""417""}"
53778034502|128981241@N06|417|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53778034502"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7307"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 15:48:19"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53778034502_031abe1bc3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778034502_8a980c40e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53778034502"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 15:48:19"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""417""}"
53778961861|128981241@N06|417|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53778961861"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7299"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 15:47:00"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53778961861_6f971aa073_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778961861_66d62b31d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53778961861"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 15:47:00"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""417""}"
53779381925|128981241@N06|417|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53779381925"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7297"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 15:46:57"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53779381925_a75bee12ce_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779381925_c6b57c02c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53779381925"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 15:46:57"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""417""}"
53779172133|128981241@N06|417|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53779172133"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7298"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 15:46:59"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53779172133_c5385f1e0a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779172133_b2c1d6443b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53779172133"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 15:46:59"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""417""}"
53778961866|128981241@N06|417|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53778961866"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7300"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 15:47:25"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53778961866_db014f772f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778961866_85b3012d55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53778961866"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 15:47:25"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""417""}"
53779381975|128981241@N06|417|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53779381975"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7296"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 15:46:56"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53779381975_0c31b52209_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779381975_c6a23dbdc9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53779381975"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 15:46:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""417""}"
53779141415|128981241@N06|417|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53779141415"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7295"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 15:46:41"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53779141415_6af0b6bb2b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779141415_5ade03a5a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53779141415"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 15:46:41"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""417""}"
53779046809|128981241@N06|417|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53779046809"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7293"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 15:46:37"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53779046809_7b22f7ec4c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779046809_79c6743afe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53779046809"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 15:46:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""417""}"
