photo_id|owner_id|page_id|camera|camera_type|filename|data
51254202454|129381122@N03|7943|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254202454"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7615_39824772063_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 10:41:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254202454_9bb54ea919_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254202454_05985374ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254202454"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 10:41:32"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7943""}"
51253658103|129381122@N03|7943|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253658103"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7613_48125807601_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 14:27:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51253658103_7f5db8ab13_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253658103_585835802f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253658103"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 14:27:44"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7943""}"
51254360250|129381122@N03|7943|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254360250"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7600_49982669063_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-04 11:22:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254360250_de884ab607_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254360250_1287eecf03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254360250"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:04 11:22:46"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7943""}"
51254203109|129381122@N03|7943|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254203109"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7599_50187291733_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 10:05:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254203109_d281cf23f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254203109_fbffbfe49e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254203109"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 10:05:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7943""}"
51254499710|129381122@N03|7943|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254499710"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7609_50083336456_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-26 11:46:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254499710_235e1f6cbf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254499710_91eb03fa21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254499710"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:26 11:46:29"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7943""}"
51254500510|129381122@N03|7943|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254500510"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7593_50187833491_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 10:02:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254500510_99842afe31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254500510_b1509fc8cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254500510"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 10:02:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7943""}"
51254500165|129381122@N03|7943|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51254500165"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7601_50187833146_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 10:06:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51254500165_02a445c192_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51254500165_e1c2d9ce65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51254500165"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 10:06:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7943""}"
51253317366|129381122@N03|7944|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253317366"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7592_50257493548_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 09:02:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253317366_979912e59b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253317366_0947371405_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253317366"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 09:02:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7944""}"
51253659083|129381122@N03|7944|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253659083"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7586_50188089007_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 09:59:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253659083_ce250cdb9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253659083_0c837605b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253659083"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 09:59:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7944""}"
51253454446|129381122@N03|7944|Nikon D610|Nikon|129381122@N03_Nikon_edfda70b.json|"{""id"": ""51253454446"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7560_50188053037_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 09:13:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51253454446_99a4c2e58d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51253454446_fef251f3cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51253454446"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 09:13:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7944""}"
