photo_id|owner_id|page_id|camera|camera_type|filename|data
2566867475|70202166@N00|7105|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2566867475"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 18:42:22"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3120/2566867475_a9d7291d0c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3120/2566867475_a9d7291d0c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566867475"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 18:42:22"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7105""}"
2566867625|70202166@N00|7105|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2566867625"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 18:42:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3099/2566867625_baf9d01a98_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3099/2566867625_baf9d01a98_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566867625"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 18:42:26"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7105""}"
2566867295|70202166@N00|7105|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2566867295"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9661"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 18:42:19"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3264/2566867295_d4507caeed_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3264/2566867295_d4507caeed_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566867295"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 18:42:19"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7105""}"
2566868499|70202166@N00|7105|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2566868499"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9667"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 18:42:46"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3040/2566868499_883d25737f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3040/2566868499_883d25737f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566868499"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 18:42:46"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7105""}"
2566870565|70202166@N00|7105|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2566870565"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9678"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 18:45:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3013/2566870565_a39ae77c35_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3013/2566870565_a39ae77c35_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566870565"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 18:45:05"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7105""}"
2567689554|70202166@N00|7105|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2567689554"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9657"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 18:42:04"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3108/2567689554_464db304f5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3108/2567689554_464db304f5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567689554"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 18:42:04"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7105""}"
2566870399|70202166@N00|7105|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2566870399"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 18:45:02"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3177/2566870399_a43d0665ec_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3177/2566870399_a43d0665ec_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566870399"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 18:45:02"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7105""}"
2567689736|70202166@N00|7105|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2567689736"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9658"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 18:42:07"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3158/2567689736_8fc9b80888_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3158/2567689736_8fc9b80888_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567689736"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 18:42:07"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7105""}"
2567690154|70202166@N00|7105|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2567690154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9660"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 18:42:15"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3130/2567690154_f190663fe5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3130/2567690154_f190663fe5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567690154"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 18:42:15"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7105""}"
2567689214|70202166@N00|7105|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2567689214"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9655"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 18:41:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3271/2567689214_ab3cca55f8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3271/2567689214_ab3cca55f8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567689214"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 18:41:53"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7105""}"
