photo_id|owner_id|page_id|camera|camera_type|filename|data
53627701078|129381122@N03|5220|Nikon D750|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53627701078"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3748"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:40:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627701078_8251c1730d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627701078_df7085de16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627701078"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:40:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5220""}"
53627701763|129381122@N03|5220|Nikon D750|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53627701763"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3740"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:40:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627701763_644ebb4e7d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627701763_9b1658ec40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627701763"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:40:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5220""}"
53627702138|129381122@N03|5220|Nikon D750|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53627702138"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3737"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:39:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627702138_d4856458ce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627702138_5a08ad8763_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627702138"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:39:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5220""}"
53627828134|129381122@N03|5220|Nikon D750|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53627828134"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3757"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:43:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627828134_8cd4248e7b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627828134_a33646af1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627828134"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:43:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5220""}"
53627831299|129381122@N03|5220|Nikon D750|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53627831299"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3736"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:39:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627831299_86bc061386_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627831299_254cb70f33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627831299"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:39:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5220""}"
53627944680|129381122@N03|5220|Nikon D750|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53627944680"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3741"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:40:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627944680_92a4fc863e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627944680_19adcac86a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627944680"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:40:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5220""}"
53627942420|129381122@N03|5220|Nikon D750|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53627942420"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3756"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:43:38"", ""max_width"": 3569, ""max_height"": 5347, ""url_max"": ""https://live.staticflickr.com/65535/53627942420_06843cdb27_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627942420_dfc27df3a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627942420"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:43:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5220""}"
53627944345|129381122@N03|5220|Nikon D750|Nikon|129381122@N03_Nikon_b5a7e592.json|"{""id"": ""53627944345"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3744"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:40:39"", ""max_width"": 3443, ""max_height"": 5158, ""url_max"": ""https://live.staticflickr.com/65535/53627944345_6c322d1f2e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627944345_59f34c84d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627944345"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:40:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5220""}"
53626612467|129381122@N03|5221|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53626612467"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3706"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:31:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53626612467_61a49b5fc1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53626612467_c86bccee7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53626612467"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:31:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5221""}"
53627504591|129381122@N03|5221|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627504591"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3709"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 07:32:40"", ""max_width"": 3800, ""max_height"": 5692, ""url_max"": ""https://live.staticflickr.com/65535/53627504591_e89b2b2c5e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627504591_336536499c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627504591"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 07:32:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5221""}"
