photo_id|owner_id|page_id|camera|camera_type|filename|data
9382352264|13231482@N04|585|Nikon D7000|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382352264"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-109"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 10:01:06"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2894/9382352264_5409b4a6be_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2894/9382352264_5409b4a6be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382352264"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:19 10:01:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""585""}"
9379569531|13231482@N04|585|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9379569531"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-103"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:58:06"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5474/9379569531_65de3627d3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5474/9379569531_65de3627d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379569531"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:58:06"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""585""}"
9379569715|13231482@N04|585|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9379569715"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-104"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:58:07"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5336/9379569715_e05e18a2f7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5336/9379569715_e05e18a2f7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379569715"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:58:07"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""585""}"
9382350496|13231482@N04|585|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382350496"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-99"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:56:22"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3787/9382350496_fbd9787204_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3787/9382350496_fbd9787204_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382350496"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:56:22"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""585""}"
9382351006|13231482@N04|585|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382351006"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-102"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:57:33"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3691/9382351006_3688f32273_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3691/9382351006_3688f32273_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382351006"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:57:33"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""585""}"
9382349758|13231482@N04|585|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382349758"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-95"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:56:06"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3704/9382349758_af29b04050_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3704/9382349758_af29b04050_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382349758"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:56:06"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""585""}"
9379568873|13231482@N04|585|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9379568873"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-100"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:56:23"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2885/9379568873_ef0ec18e7e_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2885/9379568873_ef0ec18e7e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379568873"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:56:23"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""585""}"
9382350834|13231482@N04|585|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382350834"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-101"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:56:39"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3709/9382350834_dcb5014f31_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3709/9382350834_dcb5014f31_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382350834"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:56:39"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""585""}"
9382349526|13231482@N04|585|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382349526"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-94"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:56:02"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2852/9382349526_1d0c2373ea_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2852/9382349526_1d0c2373ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382349526"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:56:02"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""585""}"
9382349340|13231482@N04|585|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9382349340"", ""owner"": ""13231482@N04"", ""title"": ""Wedding day-20130519-93"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 09:56:00"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3788/9382349340_79525751f3_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3788/9382349340_79525751f3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382349340"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 09:56:00"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""585""}"
