photo_id|owner_id|page_id|camera|camera_type|filename|data
52048686442|129381122@N03|7416|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52048686442"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8740"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 18:31:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52048686442_3d4d08e7f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52048686442_ed08a18675_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52048686442"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 18:31:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7416""}"
52049778238|129381122@N03|7416|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52049778238"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8747"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 18:33:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52049778238_5cfe63058d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52049778238_2200bbae2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52049778238"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 18:33:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7416""}"
52049745401|129381122@N03|7416|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52049745401"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8733"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 18:28:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52049745401_2f4b6a8154_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52049745401_34bf7d7b84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52049745401"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 18:28:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7416""}"
52049743316|129381122@N03|7416|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52049743316"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8769"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 18:44:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52049743316_53a7fa6cc9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52049743316_3ffa92c1df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52049743316"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 18:44:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7416""}"
52049778918|129381122@N03|7416|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52049778918"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8730"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 17:11:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52049778918_9b630324d6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52049778918_28624f4cf6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52049778918"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 17:11:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7416""}"
52049978074|129381122@N03|7416|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52049978074"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8766"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 18:43:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52049978074_f81262b56f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52049978074_4c0ae0bcb3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52049978074"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 18:43:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7416""}"
52049977949|129381122@N03|7416|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52049977949"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8768"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 18:44:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52049977949_9bc558e4df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52049977949_da14749550_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52049977949"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 18:44:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7416""}"
52049779083|129381122@N03|7416|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52049779083"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8728"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 17:10:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52049779083_d43c6c1347_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52049779083_15ebd48b2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52049779083"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 17:10:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7416""}"
52049978229|129381122@N03|7416|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52049978229"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8758"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 18:40:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52049978229_c8ec9262fc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52049978229_b165421e64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52049978229"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 18:40:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7416""}"
52049978269|129381122@N03|7416|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52049978269"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8755"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-01 18:38:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52049978269_72f9440431_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52049978269_de0a07ae30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52049978269"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:01 18:38:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7416""}"
