photo_id|owner_id|page_id|camera|camera_type|filename|data
10585866725|70202166@N00|1187|Nikon D800E|Nikon|70202166@N00_Nikon_a21ba430.json|"{""id"": ""10585866725"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9061"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 15:46:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3698/10585866725_325bae5887_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3698/10585866725_4b32b3bd85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10585866725"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 15:46:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
10585857815|70202166@N00|1187|Nikon D800E|Nikon|70202166@N00_Nikon_a21ba430.json|"{""id"": ""10585857815"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9056"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 15:26:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3724/10585857815_e6796e291a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3724/10585857815_832d2eed83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10585857815"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 15:26:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
10585877166|70202166@N00|1187|Nikon D800E|Nikon|70202166@N00_Nikon_a21ba430.json|"{""id"": ""10585877166"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9054"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 14:59:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2842/10585877166_c9c454e369_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2842/10585877166_41bb6725f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10585877166"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 14:59:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
10585889905|70202166@N00|1187|Nikon D800E|Nikon|70202166@N00_Nikon_a21ba430.json|"{""id"": ""10585889905"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9091"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 15:47:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3685/10585889905_9e0b7732aa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3685/10585889905_978e106823_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10585889905"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 15:47:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
10585905465|70202166@N00|1187|Nikon D800E|Nikon|70202166@N00_Nikon_a21ba430.json|"{""id"": ""10585905465"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9111"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 15:48:12"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3826/10585905465_51ca6e9f47_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3826/10585905465_1902184318_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10585905465"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 15:48:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
10585891316|70202166@N00|1187|Nikon D800E|Nikon|70202166@N00_Nikon_a21ba430.json|"{""id"": ""10585891316"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9063"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 15:46:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3678/10585891316_3f596f220e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3678/10585891316_1de99b50d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10585891316"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 15:46:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
10585905536|70202166@N00|1187|Nikon D800E|Nikon|70202166@N00_Nikon_a21ba430.json|"{""id"": ""10585905536"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9077"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 15:46:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3822/10585905536_8b18b3fbbd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3822/10585905536_833a8a44c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10585905536"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 15:46:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
10585913246|70202166@N00|1187|Nikon D800E|Nikon|70202166@N00_Nikon_a21ba430.json|"{""id"": ""10585913246"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9092"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 15:47:28"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5525/10585913246_f6cdac8f7b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5525/10585913246_7550ae0e80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10585913246"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 15:47:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
10585913784|70202166@N00|1187|Nikon D800E|Nikon|70202166@N00_Nikon_a21ba430.json|"{""id"": ""10585913784"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9060"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 15:46:14"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5514/10585913784_3b901a49c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5514/10585913784_4534931529_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10585913784"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 15:46:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
10585947824|70202166@N00|1187|Nikon D800E|Nikon|70202166@N00_Nikon_a21ba430.json|"{""id"": ""10585947824"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9098"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 15:47:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5525/10585947824_797d700c34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5525/10585947824_06116efd01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10585947824"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 15:47:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
