photo_id|owner_id|page_id|camera|camera_type|filename|data
51083193312|125188092@N06|7|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""51083193312"", ""owner"": ""125188092@N06"", ""title"": ""THA_1652"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2020-10-08 11:17:54"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/65535/51083193312_451c6cb0eb_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/65535/51083193312_0f7837c71b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/51083193312"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:10:08 11:17:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
50998175229|125188092@N06|7|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""50998175229"", ""owner"": ""125188092@N06"", ""title"": ""THA_1612"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2020-10-08 11:10:04"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/65535/50998175229_7caaf973b8_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/65535/50998175229_4b3662fdc7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/50998175229"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:10:08 11:10:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
51083099136|125188092@N06|7|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""51083099136"", ""owner"": ""125188092@N06"", ""title"": ""THA_2137"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2020-10-08 12:45:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51083099136_6750d8786e_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 684, ""url_max_2000"": ""https://live.staticflickr.com/65535/51083099136_61d5e6d7b4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/51083099136"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:10:08 12:45:23"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
50998175704|125188092@N06|7|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""50998175704"", ""owner"": ""125188092@N06"", ""title"": ""THA_1496"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2020-10-08 10:19:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50998175704_269c83b865_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 684, ""url_max_2000"": ""https://live.staticflickr.com/65535/50998175704_aa42e0960a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/50998175704"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:10:08 10:19:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
50998175469|125188092@N06|7|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""50998175469"", ""owner"": ""125188092@N06"", ""title"": ""THA_1541"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2020-10-08 10:33:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50998175469_1880d80fb4_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 684, ""url_max_2000"": ""https://live.staticflickr.com/65535/50998175469_15d058f72d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/50998175469"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:10:08 10:33:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
51083098766|125188092@N06|7|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""51083098766"", ""owner"": ""125188092@N06"", ""title"": ""THA_1484"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2020-10-08 10:18:29"", ""max_width"": 5008, ""max_height"": 3336, ""url_max"": ""https://live.staticflickr.com/65535/51083098766_e81237a090_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 682, ""url_max_2000"": ""https://live.staticflickr.com/65535/51083098766_ce75f56030_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/51083098766"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:10:08 10:18:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
50998175864|125188092@N06|7|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""50998175864"", ""owner"": ""125188092@N06"", ""title"": ""THA_1486"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2020-10-08 10:18:29"", ""max_width"": 5008, ""max_height"": 3336, ""url_max"": ""https://live.staticflickr.com/65535/50998175864_f30c58f57a_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 682, ""url_max_2000"": ""https://live.staticflickr.com/65535/50998175864_0f38f03909_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/50998175864"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:10:08 10:18:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7""}"
51083194587|125188092@N06|8|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""51083194587"", ""owner"": ""125188092@N06"", ""title"": ""THA_1938"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2020-10-08 12:12:45"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/65535/51083194587_03a151dbf7_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/65535/51083194587_be57833f1b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/51083194587"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:10:08 12:12:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
51013917690|125188092@N06|8|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""51013917690"", ""owner"": ""125188092@N06"", ""title"": ""THA_1786"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2020-10-08 11:59:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51013917690_3ec8e084ca_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 684, ""url_max_2000"": ""https://live.staticflickr.com/65535/51013917690_abf6d8fa5b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/51013917690"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:10:08 11:59:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
51013917575|125188092@N06|8|Nikon D750|Nikon|125188092@N06_Nikon_e20a13eb.json|"{""id"": ""51013917575"", ""owner"": ""125188092@N06"", ""title"": ""THA_1813"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2020-10-08 12:02:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51013917575_133ee7c12e_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 684, ""url_max_2000"": ""https://live.staticflickr.com/65535/51013917575_2e8bfe93c7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/51013917575"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:10:08 12:02:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
