photo_id|owner_id|page_id|camera|camera_type|filename|data
5339120892|70202166@N00|3079|Nikon D7000|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5339120892"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0549"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-09 11:13:55"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5001/5339120892_4bd8e1a7bc_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5001/5339120892_5e257f1254_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5339120892"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:09 11:13:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3079""}"
5332549459|70202166@N00|3080|Nikon D7000|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5332549459"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0457"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-07 19:35:10"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5050/5332549459_17f16c7d28_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5050/5332549459_30ef144011_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5332549459"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:07 19:35:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3080""}"
5332571293|70202166@N00|3080|Nikon D7000|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5332571293"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0464"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-07 19:35:28"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5249/5332571293_f630dec179_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5249/5332571293_53f71e65be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5332571293"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:07 19:35:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3080""}"
5333110572|70202166@N00|3080|Nikon D7000|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5333110572"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0449"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-07 19:32:58"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5165/5333110572_cdb032f0b6_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5165/5333110572_856631f069_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5333110572"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:07 19:32:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3080""}"
5332580391|70202166@N00|3080|Nikon D7000|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5332580391"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0470"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-07 19:36:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5087/5332580391_aa965fd6e7_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5087/5332580391_117389c51f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5332580391"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:07 19:36:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3080""}"
5332546549|70202166@N00|3080|Nikon D7000|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5332546549"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0456"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-07 19:34:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5084/5332546549_6a2bc3b943_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5084/5332546549_518269424f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5332546549"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:07 19:34:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3080""}"
5332552593|70202166@N00|3080|Nikon D7000|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5332552593"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0458"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-07 19:35:11"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5086/5332552593_a21467c43d_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5086/5332552593_a4f616fa95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5332552593"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:07 19:35:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3080""}"
5332556863|70202166@N00|3080|Nikon D7000|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5332556863"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0459"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-07 19:35:14"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5043/5332556863_98f191905b_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5043/5332556863_6338cabe83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5332556863"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:07 19:35:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3080""}"
5332561807|70202166@N00|3080|Nikon D7000|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5332561807"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0461"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-07 19:35:21"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5008/5332561807_e2c5e51952_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5008/5332561807_e4a6a1a640_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5332561807"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:07 19:35:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3080""}"
5332590411|70202166@N00|3080|Nikon D7000|Nikon|70202166@N00_Nikon_bfed4f02.json|"{""id"": ""5332590411"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0472"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-07 19:37:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5044/5332590411_80fa4466e7_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5044/5332590411_03c97ba557_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5332590411"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:07 19:37:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3080""}"
