photo_id|owner_id|page_id|camera|camera_type|filename|data
5369549964|49040032@N02|2349|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5369549964"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8508"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-19 00:15:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5084/5369549964_b4304a805d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5084/5369549964_9eddaaaeaa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5369549964"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:19 00:15:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2349""}"
5433155525|49040032@N02|2349|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5433155525"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8639"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-30 11:32:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5053/5433155525_58a1964d48_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5053/5433155525_9ef4dd7082_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5433155525"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:30 11:32:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2349""}"
5369556762|49040032@N02|2349|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5369556762"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8510"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-19 00:16:35"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5042/5369556762_214fec6b0c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5042/5369556762_b2b6978738_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5369556762"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:19 00:16:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2349""}"
5433771798|49040032@N02|2349|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5433771798"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8641"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-30 11:32:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5132/5433771798_ce68b769f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5132/5433771798_af452c0448_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5433771798"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:30 11:32:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2349""}"
5366741285|49040032@N02|2350|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366741285"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7934"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-13 16:10:33"", ""max_width"": 4116, ""max_height"": 2739, ""url_max"": ""https://live.staticflickr.com/5201/5366741285_fb37d83c76_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5201/5366741285_8b7e7631d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366741285"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:13 16:10:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2350""}"
5366744693|49040032@N02|2350|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366744693"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7935"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-13 16:11:00"", ""max_width"": 4151, ""max_height"": 1405, ""url_max"": ""https://live.staticflickr.com/5242/5366744693_39b65bbe7b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 542, ""url_max_2000"": ""https://live.staticflickr.com/5242/5366744693_ee401780c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366744693"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:13 16:11:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2350""}"
5366779199|49040032@N02|2350|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366779199"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7944"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-13 16:15:41"", ""max_width"": 2757, ""max_height"": 4066, ""url_max"": ""https://live.staticflickr.com/5206/5366779199_fe0c8fcca7_o.jpg"", ""max_width_2000"": 1389, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5206/5366779199_3635d5d70c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366779199"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:13 16:15:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2350""}"
5366750409|49040032@N02|2350|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366750409"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7936"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-13 16:11:17"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5206/5366750409_09f009852d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5206/5366750409_e31acac4fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366750409"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:13 16:11:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2350""}"
5366789485|49040032@N02|2350|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366789485"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7946"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-13 16:16:44"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5210/5366789485_800eb32431_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5210/5366789485_0852edcb52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366789485"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:13 16:16:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2350""}"
5366764859|49040032@N02|2350|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366764859"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7940"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-13 16:14:29"", ""max_width"": 4181, ""max_height"": 2782, ""url_max"": ""https://live.staticflickr.com/5049/5366764859_709b844084_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5049/5366764859_fa2d5c2ce9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366764859"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:13 16:14:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2350""}"
