photo_id|owner_id|page_id|camera|camera_type|filename|data
4693155727|70202166@N00|3484|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4693155727"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6787"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-12 16:53:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4030/4693155727_dc1dac7511_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4030/4693155727_e0d2a9cffa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4693155727"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:12 16:53:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3484""}"
4693161617|70202166@N00|3484|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4693161617"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6788"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-12 16:53:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1300/4693161617_0704a04807_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1300/4693161617_ae80c90310_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4693161617"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:12 16:53:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3484""}"
4693751420|70202166@N00|3484|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4693751420"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6735"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-12 16:50:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4048/4693751420_8d4c45e8c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4048/4693751420_be570342c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4693751420"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:12 16:50:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3484""}"
4693151645|70202166@N00|3484|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4693151645"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6783"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-12 16:53:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4046/4693151645_53dcf81f8b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4046/4693151645_0a20d8a39b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4693151645"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:12 16:53:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3484""}"
4693765404|70202166@N00|3484|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4693765404"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6751"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-12 16:50:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4051/4693765404_46ee7f54dd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4051/4693765404_b679c9faf2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4693765404"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:12 16:50:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3484""}"
4693159755|70202166@N00|3484|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4693159755"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6789"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-12 16:53:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1270/4693159755_b5b57f376b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1270/4693159755_0dc6ace781_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4693159755"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:12 16:53:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3484""}"
4693757364|70202166@N00|3484|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4693757364"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6744"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-12 16:50:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4061/4693757364_91fc002bcc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4061/4693757364_2868ad3921_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4693757364"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:12 16:50:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3484""}"
4693759258|70202166@N00|3484|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4693759258"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6749"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-12 16:50:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4027/4693759258_a2e1055178_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4027/4693759258_4b9ff239de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4693759258"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:12 16:50:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3484""}"
4693771370|70202166@N00|3484|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4693771370"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6762"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-12 16:51:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1305/4693771370_79b1fb7681_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1305/4693771370_f97b74eade_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4693771370"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:12 16:51:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3484""}"
4693788040|70202166@N00|3484|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4693788040"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6786"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-12 16:53:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4071/4693788040_de1bf78cd0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4071/4693788040_35cf76bebc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4693788040"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:12 16:53:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3484""}"
