photo_id|owner_id|page_id|camera|camera_type|filename|data
5319519110|49040032@N02|2397|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5319519110"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4948"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-21 19:05:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5168/5319519110_db04c8b092_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5168/5319519110_71e0e2ce8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5319519110"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:21 19:05:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2397""}"
5319978078|49040032@N02|2397|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5319978078"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4968"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-21 20:26:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5128/5319978078_d77a6c22e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5128/5319978078_231d28192e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5319978078"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:21 20:26:53"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2397""}"
5319757632|49040032@N02|2397|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5319757632"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4963"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-21 20:25:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5170/5319757632_61ccbb1319_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5170/5319757632_b4f21b6453_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5319757632"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:21 20:25:10"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2397""}"
5319441411|49040032@N02|2397|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5319441411"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4990"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-21 20:38:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5168/5319441411_b71443a1c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5168/5319441411_d6ee9fbaf1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5319441411"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:21 20:38:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2397""}"
5319754260|49040032@N02|2397|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5319754260"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4962"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-21 20:25:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5210/5319754260_640ee2b79c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5210/5319754260_fd5e7bb206_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5319754260"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:21 20:25:01"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2397""}"
5319982030|49040032@N02|2397|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5319982030"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4969"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-21 20:27:37"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5003/5319982030_3b990ac2ac_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5003/5319982030_4f7e21beff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5319982030"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:21 20:27:37"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2397""}"
5319988918|49040032@N02|2397|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5319988918"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4974"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-21 20:28:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5002/5319988918_57c99ff831_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5002/5319988918_23aa9c7768_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5319988918"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:21 20:28:10"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2397""}"
5320025422|49040032@N02|2397|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5320025422"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4983"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-21 20:34:35"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5210/5320025422_2ce64ffe10_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5210/5320025422_2c89d34910_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5320025422"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:21 20:34:35"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2397""}"
5320009546|49040032@N02|2397|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5320009546"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4978"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-21 20:29:39"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5089/5320009546_83a9421c4b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5089/5320009546_643b2c4a44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5320009546"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:21 20:29:39"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2397""}"
5320015822|49040032@N02|2397|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5320015822"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4979"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-21 20:32:28"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5086/5320015822_3f724854cc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5086/5320015822_d1d0cbf845_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5320015822"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:21 20:32:28"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2397""}"
