photo_id|owner_id|page_id|camera|camera_type|filename|data
6411421363|70202166@N00|2370|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411421363"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8084"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 16:55:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7012/6411421363_c87839c352_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7012/6411421363_de1c967d48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411421363"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 16:55:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2370""}"
6411425967|70202166@N00|2370|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411425967"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8095"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 16:58:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6227/6411425967_b69ca0f971_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6227/6411425967_202940df4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411425967"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 16:58:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2370""}"
6411429031|70202166@N00|2370|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411429031"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9007"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-27 15:07:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7167/6411429031_3180a76be8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7167/6411429031_6c89869aff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411429031"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:27 15:07:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2370""}"
6411430155|70202166@N00|2370|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411430155"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7276"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 10:58:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7017/6411430155_d722533971_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7017/6411430155_88d0fbecc7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411430155"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 10:58:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2370""}"
6411432959|70202166@N00|2370|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411432959"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8098"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 16:58:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7007/6411432959_104a108e2c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7007/6411432959_aa51c00694_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411432959"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 16:58:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2370""}"
6411436073|70202166@N00|2370|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411436073"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7279"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 11:13:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7032/6411436073_6007fa087a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7032/6411436073_756faeb948_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411436073"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 11:13:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2370""}"
6411436619|70202166@N00|2370|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411436619"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8099"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-26 16:58:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7026/6411436619_400037f9c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7026/6411436619_53732aca3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411436619"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:26 16:58:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2370""}"
6411433151|70202166@N00|2370|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411433151"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-27 15:08:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7144/6411433151_559de3289c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7144/6411433151_97bbd5b34f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411433151"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:27 15:08:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2370""}"
6411365049|70202166@N00|2371|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411365049"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8961"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-27 14:52:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6214/6411365049_972501cf8e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6214/6411365049_2bcc3fdc17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411365049"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:27 14:52:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2371""}"
6411359273|70202166@N00|2371|Nikon D3|Nikon|70202166@N00_Nikon_eb3e9e9f.json|"{""id"": ""6411359273"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8959"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-11-27 14:52:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7158/6411359273_b17cbbc323_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7158/6411359273_1dad7f6428_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6411359273"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:11:27 14:52:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2371""}"
