photo_id|owner_id|page_id|camera|camera_type|filename|data
8212414033|13231482@N04|847|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212414033"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0400-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 15:28:20"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8203/8212414033_4f1b03f1c4_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8203/8212414033_4f1b03f1c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212414033"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 15:28:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""847""}"
8212414813|13231482@N04|847|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212414813"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0403-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 15:29:40"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8063/8212414813_a081156ecf_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8063/8212414813_a081156ecf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212414813"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 15:29:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""847""}"
8212413697|13231482@N04|847|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212413697"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0399-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 15:28:15"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8345/8212413697_1f2fb16903_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8345/8212413697_1f2fb16903_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212413697"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 15:28:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""847""}"
8212413081|13231482@N04|847|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212413081"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0397-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 15:26:31"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8337/8212413081_9492cdcdc0_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8337/8212413081_9492cdcdc0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212413081"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 15:26:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""847""}"
8212414227|13231482@N04|847|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212414227"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0401-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 15:28:42"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8488/8212414227_93a26cf9fb_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8488/8212414227_93a26cf9fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212414227"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 15:28:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""847""}"
8212413413|13231482@N04|847|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212413413"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0398-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 15:27:24"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8341/8212413413_e6543877b2_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8341/8212413413_e6543877b2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212413413"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 15:27:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""847""}"
8212412863|13231482@N04|847|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212412863"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0396-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 15:25:19"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8488/8212412863_794be8ded2_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8488/8212412863_794be8ded2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212412863"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 15:25:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""847""}"
8212412527|13231482@N04|847|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212412527"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0395-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 15:23:55"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8207/8212412527_44ddecd673_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8207/8212412527_44ddecd673_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212412527"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 15:23:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""847""}"
8212412343|13231482@N04|847|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212412343"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0394-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 15:22:50"", ""max_width"": 732, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8065/8212412343_25009c6ca0_o.jpg"", ""max_width_2000"": 732, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8065/8212412343_25009c6ca0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212412343"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 15:22:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""847""}"
8212412005|13231482@N04|847|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212412005"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0392-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 15:22:00"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8204/8212412005_f17a5377f6_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8204/8212412005_f17a5377f6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212412005"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 15:22:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""847""}"
