photo_id|owner_id|page_id|camera|camera_type|filename|data
34348700784|129381122@N03|12512|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34348700784"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0887"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-06 17:59:27"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4218/34348700784_f12d1d8a1a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4218/34348700784_85051d607e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34348700784"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:06 17:59:27"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12512""}"
34383665313|129381122@N03|12512|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34383665313"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0867"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-06 16:29:59"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4272/34383665313_fba8f8dd6f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4272/34383665313_c4defa5031_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34383665313"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:06 16:29:59"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12512""}"
34383677123|129381122@N03|12512|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34383677123"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0860"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-06 16:09:00"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4257/34383677123_c4c1b86e2b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4257/34383677123_1cad37dbaf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34383677123"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:06 16:09:00"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12512""}"
34348699294|129381122@N03|12512|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34348699294"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0889"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-06 18:00:01"", ""max_width"": 3700, ""max_height"": 2467, ""url_max"": ""https://live.staticflickr.com/4209/34348699294_c179b31f91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4209/34348699294_400e9ef26e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34348699294"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:06 18:00:01"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12512""}"
34383644773|129381122@N03|12512|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34383644773"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0885"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-06 17:59:10"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4209/34383644773_50f6dc1852_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4209/34383644773_d9bcfcc11b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34383644773"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:06 17:59:10"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12512""}"
34383666423|129381122@N03|12512|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34383666423"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0865"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-06 16:19:16"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4198/34383666423_1b9680218f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4198/34383666423_20aea52290_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34383666423"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:06 16:19:16"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12512""}"
34383660323|129381122@N03|12512|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34383660323"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0872"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-06 16:44:13"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4210/34383660323_92814e2f61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4210/34383660323_3f796a1687_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34383660323"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:06 16:44:13"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12512""}"
34383647723|129381122@N03|12512|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34383647723"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0881"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-06 17:57:20"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4255/34383647723_9631122c80_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4255/34383647723_0d5cad8dec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34383647723"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:06 17:57:20"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12512""}"
34383668903|129381122@N03|12512|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34383668903"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0864"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-06 16:14:57"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4206/34383668903_1d2a950106_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4206/34383668903_00972d28ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34383668903"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:06 16:14:57"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12512""}"
34348699734|129381122@N03|12512|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34348699734"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0888"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-06 17:59:36"", ""max_width"": 3756, ""max_height"": 2504, ""url_max"": ""https://live.staticflickr.com/4259/34348699734_11a821f9d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4259/34348699734_b79a9c34a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34348699734"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:06 17:59:36"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12512""}"
