photo_id|owner_id|page_id|camera|camera_type|filename|data
37803780696|129739693@N06|20|Nikon D610|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""37803780696"", ""owner"": ""129739693@N06"", ""title"": ""ANH EM QTN"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2017-10-21 20:03:30"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4489/37803780696_ba29906231_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4489/37803780696_ff80dc2905_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/37803780696"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:21 20:03:30"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""2800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
37803793786|129739693@N06|20|Nikon D610|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""37803793786"", ""owner"": ""129739693@N06"", ""title"": ""ANH EM QTN"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2017-10-21 20:03:13"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4448/37803793786_1effdf629b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4448/37803793786_1ec883aa5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/37803793786"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:21 20:03:13"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
37803785806|129739693@N06|20|Nikon D610|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""37803785806"", ""owner"": ""129739693@N06"", ""title"": ""ANH EM QTN"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2017-10-21 20:03:18"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4456/37803785806_cee85d0f44_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4456/37803785806_48a09e5a52_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/37803785806"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:21 20:03:18"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
37820454472|129739693@N06|20|Nikon D610|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""37820454472"", ""owner"": ""129739693@N06"", ""title"": ""ANH EM QTN"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2017-10-21 20:01:48"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4490/37820454472_653767bcfb_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4490/37820454472_6ce7f38749_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/37820454472"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:21 20:01:48"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
37594624720|129739693@N06|20|Nikon D610|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""37594624720"", ""owner"": ""129739693@N06"", ""title"": ""ANH EM QTN"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2017-10-21 20:01:53"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4478/37594624720_9ef47d3cb7_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4478/37594624720_497133bfd8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/37594624720"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:21 20:01:53"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
37852315071|129739693@N06|20|Nikon D610|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""37852315071"", ""owner"": ""129739693@N06"", ""title"": ""ANH EM QTN"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2017-10-21 20:01:56"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4481/37852315071_c983011849_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4481/37852315071_0418bd0292_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/37852315071"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:21 20:01:56"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
37852306071|129739693@N06|20|Nikon D610|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""37852306071"", ""owner"": ""129739693@N06"", ""title"": ""ANH EM QTN"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2017-10-21 20:03:02"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4470/37852306071_615ca02246_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4470/37852306071_dc2a348a8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/37852306071"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:21 20:03:02"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
37852323751|129739693@N06|20|Nikon D610|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""37852323751"", ""owner"": ""129739693@N06"", ""title"": ""ANH EM QTN"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2017-10-21 20:01:55"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4485/37852323751_deaf6e034f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4485/37852323751_52b317cef7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/37852323751"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:21 20:01:55"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
37820459682|129739693@N06|20|Nikon D610|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""37820459682"", ""owner"": ""129739693@N06"", ""title"": ""ANH EM QTN"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2017-10-21 20:01:47"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4481/37820459682_9d3f2efff7_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4481/37820459682_6204e8a468_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/37820459682"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:21 20:01:47"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
23999690638|129739693@N06|20|Nikon D610|Nikon|129739693@N06_Nikon_3de8a807.json|"{""id"": ""23999690638"", ""owner"": ""129739693@N06"", ""title"": ""ANH EM QTN"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2017-10-21 20:01:50"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4488/23999690638_41c8ed5e63_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4488/23999690638_729e29dfc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/23999690638"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:21 20:01:50"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
