photo_id|owner_id|page_id|camera|camera_type|filename|data
14665099864|13231482@N04|161|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14665099864"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0226"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 10:27:47"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3894/14665099864_22c6187585_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3894/14665099864_22c6187585_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14665099864"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 10:27:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
14480736959|13231482@N04|161|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14480736959"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0225"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 10:27:23"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3886/14480736959_9d1f4b4dfc_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3886/14480736959_9d1f4b4dfc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480736959"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 10:27:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
14667042462|13231482@N04|161|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14667042462"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0220"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 10:26:14"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2930/14667042462_ed76b48076_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2930/14667042462_ed76b48076_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14667042462"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 10:26:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
14480758958|13231482@N04|161|Nikon D7000|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14480758958"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0218"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 10:26:00"", ""max_width"": 1200, ""max_height"": 1812, ""url_max"": ""https://live.staticflickr.com/3893/14480758958_bb4b2e0ee5_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1812, ""url_max_2000"": ""https://live.staticflickr.com/3893/14480758958_bb4b2e0ee5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480758958"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:25 10:26:00"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
14664178801|13231482@N04|161|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14664178801"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0219"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 10:26:08"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5559/14664178801_5d69f0fa45_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5559/14664178801_5d69f0fa45_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14664178801"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 10:26:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
14667392535|13231482@N04|161|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14667392535"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0221"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 10:26:14"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2908/14667392535_b0aee0d4b9_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2908/14667392535_b0aee0d4b9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14667392535"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 10:26:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
14480708390|13231482@N04|161|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14480708390"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0224"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 10:26:30"", ""max_width"": 1200, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5489/14480708390_7ed2c41bc1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5489/14480708390_7ed2c41bc1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480708390"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 10:26:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
14667392505|13231482@N04|161|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14667392505"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0222"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 10:26:18"", ""max_width"": 1200, ""max_height"": 1797, ""url_max"": ""https://live.staticflickr.com/3842/14667392505_e8e6651460_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1797, ""url_max_2000"": ""https://live.staticflickr.com/3842/14667392505_e8e6651460_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14667392505"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 10:26:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
14665100254|13231482@N04|161|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14665100254"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0227"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 10:28:26"", ""max_width"": 1200, ""max_height"": 1797, ""url_max"": ""https://live.staticflickr.com/3846/14665100254_ff8c9ba61e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1797, ""url_max_2000"": ""https://live.staticflickr.com/3846/14665100254_ff8c9ba61e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14665100254"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 10:28:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
14667392425|13231482@N04|161|Nikon D600|Nikon|13231482@N04_Nikon_0df638f3.json|"{""id"": ""14667392425"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140525-0223"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-05-25 10:26:27"", ""max_width"": 1200, ""max_height"": 1797, ""url_max"": ""https://live.staticflickr.com/3862/14667392425_26a3806036_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1797, ""url_max_2000"": ""https://live.staticflickr.com/3862/14667392425_26a3806036_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14667392425"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:05:25 10:26:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
