photo_id|owner_id|page_id|camera|camera_type|filename|data
18549954079|99002729@N07|697|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""18549954079"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7514"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-06 15:50:53"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/348/18549954079_e864ab23d0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/348/18549954079_ee98a89c47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/18549954079"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:06 15:50:53"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""697""}"
18115461513|99002729@N07|697|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""18115461513"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7487"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-06 15:42:51"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/553/18115461513_aa4c173de2_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/553/18115461513_9269279f92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/18115461513"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:06 15:42:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""697""}"
18549956799|99002729@N07|698|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""18549956799"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7472"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-06 15:34:52"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/527/18549956799_1abec8a912_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/527/18549956799_c8bfc47f3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/18549956799"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:06 15:34:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""698""}"
18115471183|99002729@N07|698|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""18115471183"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7445"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-06 15:15:09"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/373/18115471183_8718d6e6e1_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/373/18115471183_2399d4b21b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/18115471183"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:06 15:15:09"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""698""}"
18548369808|99002729@N07|698|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""18548369808"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7395"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-06 14:47:32"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/488/18548369808_c246dc77e9_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/488/18548369808_7cdb9bc264_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/18548369808"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:06 14:47:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""698""}"
18548424750|99002729@N07|698|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""18548424750"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7477"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-06 15:40:12"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/286/18548424750_25806d9d4b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/286/18548424750_827c2cae87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/18548424750"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:06 15:40:12"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""698""}"
18738585501|99002729@N07|698|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""18738585501"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7459"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-06 15:32:07"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/323/18738585501_e6d93be3e2_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/323/18738585501_8f5a22af0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/18738585501"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:06 15:32:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""698""}"
18738582721|99002729@N07|698|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""18738582721"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7482"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-06 15:40:41"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/412/18738582721_af23daffde_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/412/18738582721_754e0c2842_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/18738582721"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:06 15:40:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""698""}"
18709848366|99002729@N07|698|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""18709848366"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7426"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-06 14:57:01"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/388/18709848366_121d9c6d95_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/388/18709848366_7222e64651_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/18709848366"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:06 14:57:01"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""698""}"
18548370848|99002729@N07|698|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""18548370848"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7380"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-06 14:41:38"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/337/18548370848_e0b4e1d053_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/337/18548370848_b7d843bc5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/18548370848"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:06 14:41:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""698""}"
