photo_id|owner_id|page_id|camera|camera_type|filename|data
8930399446|49040032@N02|1590|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8930399446"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3540"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 10:11:33"", ""max_width"": 6758, ""max_height"": 4510, ""url_max"": ""https://live.staticflickr.com/7367/8930399446_327c1f4b9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7367/8930399446_17078dde0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8930399446"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 10:11:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1590""}"
8930382154|49040032@N02|1590|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8930382154"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3536"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 10:06:51"", ""max_width"": 4211, ""max_height"": 6311, ""url_max"": ""https://live.staticflickr.com/2829/8930382154_923f5b7c5a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2829/8930382154_85a9061680_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8930382154"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 10:06:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""5000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1590""}"
8929441053|49040032@N02|1591|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8929441053"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3462"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 09:03:41"", ""max_width"": 4732, ""max_height"": 3158, ""url_max"": ""https://live.staticflickr.com/3752/8929441053_93673f9aaf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3752/8929441053_7d4c65ce8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8929441053"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 09:03:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1591""}"
8929606681|49040032@N02|1591|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8929606681"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3493"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 09:35:44"", ""max_width"": 6684, ""max_height"": 4461, ""url_max"": ""https://live.staticflickr.com/5322/8929606681_b72fae6419_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5322/8929606681_1547827ea3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8929606681"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 09:35:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1591""}"
8929495857|49040032@N02|1591|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8929495857"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3471"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 09:06:24"", ""max_width"": 7247, ""max_height"": 3838, ""url_max"": ""https://live.staticflickr.com/3810/8929495857_09ffa2b5d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 847, ""url_max_2000"": ""https://live.staticflickr.com/3810/8929495857_3857153daf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8929495857"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 09:06:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""5000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1591""}"
8929438075|49040032@N02|1591|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8929438075"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3459"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 09:02:02"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3708/8929438075_44074d55c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3708/8929438075_220d489cc4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8929438075"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 09:02:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1591""}"
8929556679|49040032@N02|1591|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8929556679"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3482"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 09:10:00"", ""max_width"": 6644, ""max_height"": 4434, ""url_max"": ""https://live.staticflickr.com/7303/8929556679_fc722c6e7a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7303/8929556679_8edc366f69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8929556679"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 09:10:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1591""}"
8929630889|49040032@N02|1591|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8929630889"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3499"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 09:36:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3748/8929630889_a29119e919_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3748/8929630889_0f1dc83aa4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8929630889"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 09:36:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""900"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1591""}"
8929523577|49040032@N02|1591|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8929523577"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3474"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 09:06:41"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5447/8929523577_907ab37c74_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5447/8929523577_1e51369ab6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8929523577"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 09:06:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1591""}"
8929564235|49040032@N02|1591|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8929564235"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3484"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 09:14:09"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5460/8929564235_85c4a771fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5460/8929564235_3e7d0bb608_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8929564235"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 09:14:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1591""}"
