photo_id|owner_id|page_id|camera|camera_type|filename|data
35758708220|136260302@N04|720|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35758708220"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0651"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 13:40:40"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4298/35758708220_354d8f465f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4298/35758708220_6e288fd557_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35758708220"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 13:40:40"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""720""}"
36148515005|136260302@N04|720|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""36148515005"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0653"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 13:40:52"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4295/36148515005_c6641b82e8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4295/36148515005_7068157892_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36148515005"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 13:40:52"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""720""}"
35758706960|136260302@N04|720|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35758706960"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0654"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 13:41:00"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4304/35758706960_0876091439_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4304/35758706960_694e7ca203_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35758706960"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 13:41:00"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""720""}"
35758708530|136260302@N04|720|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35758708530"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0650"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 13:40:24"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4327/35758708530_8a70b1d57c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4327/35758708530_8ef5568c16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35758708530"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 13:40:24"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""720""}"
35758707560|136260302@N04|720|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35758707560"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0652"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 13:40:48"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4301/35758707560_830d08796a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4301/35758707560_8559f2030c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35758707560"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 13:40:48"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""720""}"
35758709000|136260302@N04|721|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35758709000"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0649"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 13:40:12"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4292/35758709000_09bb14bd22_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4292/35758709000_619244ad02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35758709000"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 13:40:12"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""721""}"
35342302823|136260302@N04|721|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35342302823"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0639"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 13:38:51"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4318/35342302823_16687ab18e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4318/35342302823_abf833c7da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35342302823"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 13:38:51"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""721""}"
35758711020|136260302@N04|721|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35758711020"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0644"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 13:39:27"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4324/35758711020_08dff4c859_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4324/35758711020_891e2b6753_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35758711020"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 13:39:27"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""721""}"
35758709270|136260302@N04|721|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35758709270"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0648"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 13:40:07"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4299/35758709270_4c80a0ee6f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4299/35758709270_6ecadc01d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35758709270"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 13:40:07"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""721""}"
35758710730|136260302@N04|721|Nikon D4|Nikon|136260302@N04_Nikon_c624ed39.json|"{""id"": ""35758710730"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0645"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-22 13:39:30"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4322/35758710730_5f4fc56732_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4322/35758710730_442fe5dc11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35758710730"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:22 13:39:30"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""721""}"
