photo_id|owner_id|page_id|camera|camera_type|filename|data
50158516426|129381122@N03|9290|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50158516426"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3673"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 12:29:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50158516426_170faec866_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50158516426_8640e0b5a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50158516426"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 12:29:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9290""}"
50158517406|129381122@N03|9290|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50158517406"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3647"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 12:13:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50158517406_f720231a4b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50158517406_87518814da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50158517406"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 12:13:50"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9290""}"
50158517706|129381122@N03|9290|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50158517706"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3643"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 12:13:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50158517706_744dd5f4b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50158517706_6b749843e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50158517706"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 12:13:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9290""}"
50158756497|129381122@N03|9290|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50158756497"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3657"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 12:25:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50158756497_a8873f41be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50158756497_859f7e0ec7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50158756497"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 12:25:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9290""}"
50158756842|129381122@N03|9290|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50158756842"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3649"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 12:14:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50158756842_60631d7722_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50158756842_cc18537a01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50158756842"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 12:14:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9290""}"
50158756567|129381122@N03|9290|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50158756567"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3656"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 12:25:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50158756567_e8f117b591_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50158756567_51179e2f64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50158756567"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 12:25:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9290""}"
50158756787|129381122@N03|9290|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50158756787"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3650"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 12:14:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50158756787_7cd278d077_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50158756787_43dae8e108_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50158756787"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 12:14:30"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9290""}"
50158756947|129381122@N03|9290|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50158756947"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3648"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 12:14:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50158756947_36f77d9d63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50158756947_a8e36001fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50158756947"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 12:14:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9290""}"
50157884658|129381122@N03|9291|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50157884658"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3620"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 12:07:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50157884658_f7f2787d9f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50157884658_dc1911eeb0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50157884658"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 12:07:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9291""}"
50157965133|129381122@N03|9291|Nikon D610|Nikon|129381122@N03_Nikon_784d3025.json|"{""id"": ""50157965133"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3641"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-08 12:13:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50157965133_496fd1b14b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50157965133_abda89a2c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50157965133"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:08 12:13:15"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9291""}"
