photo_id|owner_id|page_id|camera|camera_type|filename|data
35805431001|129349247@N05|87|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35805431001"", ""owner"": ""129349247@N05"", ""title"": ""THP_3755"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-13 11:51:02"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4304/35805431001_4a1b4a4137_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4304/35805431001_4a1b4a4137_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35805431001"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:13 11:51:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
35097414074|129349247@N05|87|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35097414074"", ""owner"": ""129349247@N05"", ""title"": ""THP_3784"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-13 11:58:01"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4306/35097414074_d526ac59a9_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4306/35097414074_d526ac59a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35097414074"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:13 11:58:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
35767275302|129349247@N05|87|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35767275302"", ""owner"": ""129349247@N05"", ""title"": ""THP_3763"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-13 11:53:38"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4302/35767275302_0d5cf12d7b_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4302/35767275302_0d5cf12d7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35767275302"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:13 11:53:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
35549147300|129349247@N05|87|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35549147300"", ""owner"": ""129349247@N05"", ""title"": ""THP_3762"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-13 11:53:36"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4292/35549147300_48a2a753ee_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4292/35549147300_48a2a753ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35549147300"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:13 11:53:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
35128019893|129349247@N05|87|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35128019893"", ""owner"": ""129349247@N05"", ""title"": ""THP_3792"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-13 11:59:33"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4304/35128019893_92a8503438_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4304/35128019893_92a8503438_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35128019893"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:13 11:59:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
35128132013|129349247@N05|87|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35128132013"", ""owner"": ""129349247@N05"", ""title"": ""THP_3780"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-13 11:57:43"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4293/35128132013_6d9c1a6814_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4293/35128132013_6d9c1a6814_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35128132013"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:13 11:57:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
35937593795|129349247@N05|87|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35937593795"", ""owner"": ""129349247@N05"", ""title"": ""THP_3748"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-13 11:50:15"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4215/35937593795_faf104c04b_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4215/35937593795_faf104c04b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35937593795"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:13 11:50:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
35549335030|129349247@N05|87|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35549335030"", ""owner"": ""129349247@N05"", ""title"": ""THP_3737"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-13 11:45:19"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4314/35549335030_bbf2099d48_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4314/35549335030_bbf2099d48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35549335030"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:13 11:45:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
35896730376|129349247@N05|87|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35896730376"", ""owner"": ""129349247@N05"", ""title"": ""THP_3747"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-13 11:50:09"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4316/35896730376_381e1bac85_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4316/35896730376_381e1bac85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35896730376"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:13 11:50:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
35128440293|129349247@N05|87|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35128440293"", ""owner"": ""129349247@N05"", ""title"": ""THP_3733"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-13 11:43:24"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4315/35128440293_e3009a3499_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4315/35128440293_e3009a3499_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35128440293"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:13 11:43:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
35128524583|129349247@N05|87|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35128524583"", ""owner"": ""129349247@N05"", ""title"": ""THP_3722"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-07-13 11:41:17"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4205/35128524583_2c36667cca_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4205/35128524583_2c36667cca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35128524583"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:07:13 11:41:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
