photo_id|owner_id|page_id|camera|camera_type|filename|data
50167907098|17114381@N00|256|Nikon D610|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50167907098"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-07-25 10:41:01"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50167907098_42e7dde48f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50167907098_3806806b21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50167907098"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 10:41:01"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""256""}"
50167907503|17114381@N00|256|Nikon D610|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50167907503"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-07-25 10:34:04"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50167907503_74caffadda_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50167907503_96d127c6c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50167907503"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 10:34:04"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""256""}"
50168439306|17114381@N00|256|Nikon D610|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50168439306"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-07-25 10:49:36"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50168439306_ab8f5e3d3c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50168439306_2b0b258dab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50168439306"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 10:49:36"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""256""}"
50163569638|17114381@N00|256|Nikon D610|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50163569638"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-07-25 11:17:04"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50163569638_c7a2f5abaf_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50163569638_8cd20cf307_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50163569638"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 11:17:04"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""256""}"
50168700977|17114381@N00|256|Nikon D610|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50168700977"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-07-25 10:47:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50168700977_def6f25b61_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50168700977_af24af40e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50168700977"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 10:47:09"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""256""}"
50164355797|17114381@N00|256|Nikon D610|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50164355797"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-07-25 11:32:34"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50164355797_2df15ae844_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50164355797_c1093945a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50164355797"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 11:32:34"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""256""}"
50168700482|17114381@N00|256|Nikon D610|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50168700482"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-07-25 10:47:53"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50168700482_8d72177959_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50168700482_45a10408a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50168700482"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 10:47:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""256""}"
50163565448|17114381@N00|256|Nikon D610|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50163565448"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-07-25 11:35:20"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50163565448_e6d60e9a3c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50163565448_9fed4d87ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50163565448"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 11:35:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""256""}"
50164355192|17114381@N00|256|Nikon D610|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50164355192"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-07-25 11:23:36"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50164355192_e1b6e18d65_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50164355192_4175376bba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50164355192"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 11:23:36"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""256""}"
50163568123|17114381@N00|256|Nikon D610|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50163568123"", ""owner"": ""17114381@N00"", ""title"": ""汶汶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-07-25 11:20:55"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50163568123_6c89f4ff18_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50163568123_8fd88ecc5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50163568123"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 11:20:55"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""256""}"
