photo_id|owner_id|page_id|camera|camera_type|filename|data
52533523838|110822524@N05|92|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52533523838"", ""owner"": ""110822524@N05"", ""title"": ""NTY_1419_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-11-28 16:06:16"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52533523838_3991f27340_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52533523838_50f14d5eb6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52533523838"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:28 16:06:16"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""92""}"
52524293759|110822524@N05|92|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52524293759"", ""owner"": ""110822524@N05"", ""title"": ""NTY_8397_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-11-13 13:48:34"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52524293759_2d0517156e_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52524293759_b32c362f50_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52524293759"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:13 13:48:34"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""92""}"
52547885421|110822524@N05|92|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52547885421"", ""owner"": ""110822524@N05"", ""title"": ""NTY_1042_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-11-28 13:32:47"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52547885421_00cc459bbe_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52547885421_07b6f36fd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52547885421"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:28 13:32:47"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""92""}"
52532602001|110822524@N05|92|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52532602001"", ""owner"": ""110822524@N05"", ""title"": ""NTY_1569_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-11-28 16:23:49"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52532602001_438a825ab1_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52532602001_abc0c1c953_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52532602001"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:28 16:23:49"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""92""}"
52533266585|110822524@N05|92|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52533266585"", ""owner"": ""110822524@N05"", ""title"": ""NTY_1448_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-11-28 16:12:53"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52533266585_07c45ca4fa_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52533266585_b8c53fb556_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52533266585"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:28 16:12:53"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""92""}"
52523984396|110822524@N05|92|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52523984396"", ""owner"": ""110822524@N05"", ""title"": ""NTY_8380_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-11-13 13:41:56"", ""max_width"": 4914, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52523984396_9cfbdf1e17_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52523984396_bade8b6d0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52523984396"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:13 13:41:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""92""}"
52524034516|110822524@N05|92|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52524034516"", ""owner"": ""110822524@N05"", ""title"": ""NTY_8623_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-11-13 14:28:02"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52524034516_e71d5f06c2_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52524034516_25364ac21f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52524034516"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:13 14:28:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""92""}"
52519259667|110822524@N05|92|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52519259667"", ""owner"": ""110822524@N05"", ""title"": ""NTY_8581_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-11-13 14:25:15"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52519259667_ae0286d0e7_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519259667_557663b43e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52519259667"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:13 14:25:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""92""}"
52524561528|110822524@N05|92|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52524561528"", ""owner"": ""110822524@N05"", ""title"": ""NTY_8397_m"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-11-13 13:48:34"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52524561528_71d9190779_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52524561528_9971a2af91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52524561528"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:13 13:48:34"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""92""}"
52519732831|110822524@N05|92|Nikon Z 7|Nikon|110822524@N05_Nikon_9ab215ac.json|"{""id"": ""52519732831"", ""owner"": ""110822524@N05"", ""title"": ""NTY_8605_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2022-11-13 14:26:07"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52519732831_c9bb4213ca_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519732831_22fb6b3ae9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/52519732831"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:13 14:26:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""92""}"
