photo_id|owner_id|page_id|camera|camera_type|filename|data
49698205806|128981241@N06|1810|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49698205806"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9853"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-07 15:16:13"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49698205806_0d4ef46688_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49698205806_a1ba7f2161_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49698205806"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:07 15:16:13"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1810""}"
49698204931|128981241@N06|1810|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49698204931"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9871"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-07 15:31:55"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/49698204931_a9f6dff584_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49698204931_90c70ce646_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49698204931"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:07 15:31:55"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1810""}"
49698080727|128981241@N06|1810|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49698080727"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9837"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-07 15:13:23"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49698080727_80a371817f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49698080727_aae40db6aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49698080727"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:07 15:13:23"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1810""}"
49698205566|128981241@N06|1810|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49698205566"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9856"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-07 15:29:27"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/49698205566_ea44800371_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49698205566_5864b4fc36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49698205566"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:07 15:29:27"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1810""}"
49698206286|128981241@N06|1810|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49698206286"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9849"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-07 15:15:30"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/49698206286_d110aae239_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49698206286_f08aace7cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49698206286"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:07 15:15:30"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1810""}"
49698511117|128981241@N06|1810|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49698511117"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9864"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-07 15:30:26"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/49698511117_aa62a56c0b_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49698511117_04458645c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49698511117"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:07 15:30:26"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1810""}"
49701807517|128981241@N06|1810|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49701807517"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9874"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-07 15:32:08"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49701807517_e97e6753f6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49701807517_360a81e664_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49701807517"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:07 15:32:08"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1810""}"
49701497506|128981241@N06|1810|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49701497506"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9873"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-07 15:32:06"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49701497506_c5e0a4a656_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49701497506_fd685ec6cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49701497506"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:07 15:32:06"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1810""}"
49698511927|128981241@N06|1810|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49698511927"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9850"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-07 15:15:33"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/49698511927_1756bd8a8d_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49698511927_1c265763d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49698511927"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:07 15:15:33"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1810""}"
49693366433|128981241@N06|1811|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49693366433"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9760"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-07 14:14:19"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/49693366433_98d7256ed5_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49693366433_c14119781d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49693366433"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:07 14:14:19"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1811""}"
49693908191|128981241@N06|1811|Nikon Z 7|Nikon|128981241@N06_Nikon_0a2066b8.json|"{""id"": ""49693908191"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9752"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-07 14:12:59"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49693908191_db3abaf687_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49693908191_afe32353a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49693908191"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:07 14:12:59"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1811""}"
