photo_id|owner_id|page_id|camera|camera_type|filename|data
2291397272|70202166@N00|8190|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2291397272"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4784"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 10:22:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2049/2291397272_6550e596d1_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2049/2291397272_6550e596d1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2291397272"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 10:22:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8190""}"
2291396202|70202166@N00|8190|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2291396202"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4778"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 10:21:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2007/2291396202_c9f598fc10_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2007/2291396202_c9f598fc10_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2291396202"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 10:21:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8190""}"
2291396390|70202166@N00|8190|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2291396390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4779"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 10:21:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2064/2291396390_d17ea19bf7_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2064/2291396390_d17ea19bf7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2291396390"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 10:21:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8190""}"
2291396578|70202166@N00|8190|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2291396578"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4780"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 10:21:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3254/2291396578_88c5827bb4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3254/2291396578_88c5827bb4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2291396578"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 10:21:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8190""}"
2291397406|70202166@N00|8190|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2291397406"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4785"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 10:22:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3151/2291397406_fa7a7ec804_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3151/2291397406_fa7a7ec804_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2291397406"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 10:22:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8190""}"
2290597333|70202166@N00|8191|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2290597333"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4749"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 10:13:02"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2378/2290597333_8a7621de04_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2378/2290597333_8a7621de04_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290597333"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 10:13:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8191""}"
2290596561|70202166@N00|8191|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2290596561"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4743"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 10:12:23"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2283/2290596561_5bf3d896af_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2283/2290596561_5bf3d896af_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290596561"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 10:12:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8191""}"
2290596195|70202166@N00|8191|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2290596195"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4740"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 10:12:06"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2301/2290596195_8183a77228_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2301/2290596195_8183a77228_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290596195"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 10:12:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8191""}"
2290596941|70202166@N00|8191|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2290596941"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4746"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 10:12:45"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3156/2290596941_b093ebdc57_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3156/2290596941_b093ebdc57_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290596941"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 10:12:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8191""}"
2290595997|70202166@N00|8191|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2290595997"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4738"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 10:11:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2320/2290595997_8d0c14cb28_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2320/2290595997_8d0c14cb28_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290595997"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 10:11:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8191""}"
