photo_id|owner_id|page_id|camera|camera_type|filename|data
3413481571|70202166@N00|5421|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413481571"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4317"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 12:15:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3416/3413481571_ac12188807_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3416/3413481571_ac12188807_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413481571"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 12:15:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5421""}"
3413482967|70202166@N00|5421|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413482967"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4323"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 12:15:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3540/3413482967_2f7a412983_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3540/3413482967_2f7a412983_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413482967"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 12:15:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5421""}"
3413483935|70202166@N00|5421|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413483935"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4327"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 12:16:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3181/3413483935_7aa5fd2e92_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3181/3413483935_7aa5fd2e92_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413483935"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 12:16:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5421""}"
3413483695|70202166@N00|5421|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413483695"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4326"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 12:15:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3352/3413483695_e8d1c4fbb4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3352/3413483695_e8d1c4fbb4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413483695"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 12:15:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5421""}"
3414284618|70202166@N00|5421|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414284618"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4305"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 12:13:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3326/3414284618_9f5330ecb3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3326/3414284618_9f5330ecb3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414284618"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 12:13:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5421""}"
3413484135|70202166@N00|5421|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413484135"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4328"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 12:16:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3592/3413484135_96fbfbe1df_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3592/3413484135_96fbfbe1df_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413484135"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 12:16:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5421""}"
3414285898|70202166@N00|5421|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414285898"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4311"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 12:14:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3559/3414285898_864ff8876d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3559/3414285898_864ff8876d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414285898"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 12:14:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5421""}"
3413483219|70202166@N00|5421|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413483219"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4324"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 12:15:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3348/3413483219_dd37268615_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3348/3413483219_dd37268615_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413483219"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 12:15:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5421""}"
3414285018|70202166@N00|5421|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414285018"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4307"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 12:14:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3624/3414285018_8a80fac340_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3624/3414285018_8a80fac340_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414285018"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 12:14:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5421""}"
3413484373|70202166@N00|5421|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3413484373"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 12:16:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3562/3413484373_1bbe60d484_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3562/3413484373_1bbe60d484_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413484373"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 12:16:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5421""}"
3414286458|70202166@N00|5421|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414286458"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4313"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 12:14:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3363/3414286458_bcf2e37e39_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3363/3414286458_bcf2e37e39_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414286458"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 12:14:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5421""}"
3414287154|70202166@N00|5421|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414287154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4316"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 12:14:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3353/3414287154_451320431a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3353/3414287154_451320431a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414287154"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 12:14:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5421""}"
3414289220|70202166@N00|5421|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414289220"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4325"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 12:15:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3038/3414289220_a85c5ca13d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3038/3414289220_a85c5ca13d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414289220"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 12:15:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5421""}"
3414286676|70202166@N00|5421|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414286676"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 12:14:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3627/3414286676_54012f0d8a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3627/3414286676_54012f0d8a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414286676"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 12:14:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5421""}"
3414288510|70202166@N00|5421|Nikon D3|Nikon|70202166@N00_Nikon_8fc884c3.json|"{""id"": ""3414288510"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4322"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 12:15:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3327/3414288510_3d1387fcc6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3327/3414288510_3d1387fcc6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414288510"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 12:15:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5421""}"
