photo_id|owner_id|page_id|camera|camera_type|filename|data
35666938936|136260302@N04|888|Nikon D4|Nikon|136260302@N04_Nikon_7b41ccc2.json|"{""id"": ""35666938936"", ""owner"": ""136260302@N04"", ""title"": ""35694189685_f72c57e571_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:37:18"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/4265/35666938936_2164801a5d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4265/35666938936_5575d26341_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35666938936"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:37:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""888""}"
35537724992|136260302@N04|888|Nikon D4|Nikon|136260302@N04_Nikon_7b41ccc2.json|"{""id"": ""35537724992"", ""owner"": ""136260302@N04"", ""title"": ""35694190435_f979a199a9_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:31:04"", ""max_width"": 1382, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4260/35537724992_fe7242254d_k.jpg"", ""max_width_2000"": 1382, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4260/35537724992_fe7242254d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35537724992"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:31:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""888""}"
35666936056|136260302@N04|888|Nikon D4|Nikon|136260302@N04_Nikon_7b41ccc2.json|"{""id"": ""35666936056"", ""owner"": ""136260302@N04"", ""title"": ""35694183205_2c021ea52c_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:47:05"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/4137/35666936056_a15a49e99e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4137/35666936056_1f5818377a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35666936056"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:47:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""888""}"
34896920513|136260302@N04|888|Nikon D4|Nikon|136260302@N04_Nikon_7b41ccc2.json|"{""id"": ""34896920513"", ""owner"": ""136260302@N04"", ""title"": ""35690987755_365c38b1c7_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 14:43:16"", ""max_width"": 1454, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4230/34896920513_591ae5b06f_k.jpg"", ""max_width_2000"": 1454, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4230/34896920513_591ae5b06f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34896920513"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 14:43:16"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""888""}"
35666939516|136260302@N04|888|Nikon D4|Nikon|136260302@N04_Nikon_7b41ccc2.json|"{""id"": ""35666939516"", ""owner"": ""136260302@N04"", ""title"": ""35690990765_da8ed49a6c_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 14:38:51"", ""max_width"": 1374, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4139/35666939516_64c9d2a022_k.jpg"", ""max_width_2000"": 1374, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4139/35666939516_64c9d2a022_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35666939516"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 14:38:51"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""888""}"
35666939196|136260302@N04|888|Nikon D4|Nikon|136260302@N04_Nikon_7b41ccc2.json|"{""id"": ""35666939196"", ""owner"": ""136260302@N04"", ""title"": ""35694182085_69ea3fe998_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:47:21"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4086/35666939196_e4f93dd9ad_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4086/35666939196_e4f93dd9ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35666939196"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:47:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""888""}"
34896922253|136260302@N04|888|Nikon D4|Nikon|136260302@N04_Nikon_7b41ccc2.json|"{""id"": ""34896922253"", ""owner"": ""136260302@N04"", ""title"": ""35694175815_dbd2ebc598_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:59:24"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4055/34896922253_3869279933_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4055/34896922253_3869279933_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34896922253"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:59:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""888""}"
34896922053|136260302@N04|888|Nikon D4|Nikon|136260302@N04_Nikon_7b41ccc2.json|"{""id"": ""34896922053"", ""owner"": ""136260302@N04"", ""title"": ""35694188675_2415b14844_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:38:08"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4110/34896922053_0b2317d7e7_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4110/34896922053_0b2317d7e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34896922053"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:38:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""888""}"
34896922473|136260302@N04|888|Nikon D4|Nikon|136260302@N04_Nikon_7b41ccc2.json|"{""id"": ""34896922473"", ""owner"": ""136260302@N04"", ""title"": ""35655098926_d80f5e2ba7_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 10:18:07"", ""max_width"": 2048, ""max_height"": 1341, ""url_max"": ""https://live.staticflickr.com/4021/34896922473_1798a7888d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1048, ""url_max_2000"": ""https://live.staticflickr.com/4021/34896922473_05692aadde_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34896922473"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 10:18:07"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""888""}"
34896922623|136260302@N04|888|Nikon D4|Nikon|136260302@N04_Nikon_7b41ccc2.json|"{""id"": ""34896922623"", ""owner"": ""136260302@N04"", ""title"": ""35655074846_d1456ff939_o"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 11:27:28"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4130/34896922623_52fd070db7_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4130/34896922623_52fd070db7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34896922623"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 11:27:28"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""888""}"
