photo_id|owner_id|page_id|camera|camera_type|filename|data
50187272288|129381122@N03|9211|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187272288"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7382"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 21:53:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50187272288_ac15d58454_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187272288_bb1536e51c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187272288"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 21:53:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9211""}"
50187272098|129381122@N03|9211|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187272098"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7383"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 21:54:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50187272098_a790aea995_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187272098_b121ef8746_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187272098"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 21:54:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9211""}"
50187273743|129381122@N03|9211|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187273743"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7381"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 21:52:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50187273743_77ee088a2b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187273743_1e2c22569a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187273743"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 21:52:51"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9211""}"
50187274998|129381122@N03|9211|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187274998"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7369"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 21:48:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50187274998_1d044b3712_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187274998_7be6167ed6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187274998"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 21:48:52"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9211""}"
50187274588|129381122@N03|9211|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187274588"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7373"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 21:49:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50187274588_cd7b58ae37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187274588_c80df2500b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187274588"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 21:49:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9211""}"
50187275463|129381122@N03|9211|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187275463"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7364"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 21:47:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50187275463_9e4c74b774_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187275463_6b2aec8fcc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187275463"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 21:47:01"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9211""}"
50187817331|129381122@N03|9211|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187817331"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7370"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 21:49:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50187817331_78f664d8df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187817331_adce8bdac9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187817331"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 21:49:09"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9211""}"
50187277673|129381122@N03|9211|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187277673"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7331"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 19:01:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50187277673_db0a7726d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187277673_fd8c7172b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187277673"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 19:01:41"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9211""}"
50187819221|129381122@N03|9211|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187819221"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7341"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 19:06:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50187819221_77ee9cbe54_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187819221_dbcb862c18_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187819221"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 19:06:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9211""}"
50187820036|129381122@N03|9211|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187820036"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7329"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 19:01:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50187820036_e3406bd31a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187820036_42b18977bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187820036"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 19:01:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9211""}"
