photo_id|owner_id|page_id|camera|camera_type|filename|data
54395887626|129381122@N03|3129|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54395887626"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7082"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 09:58:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54395887626_fdb952c57c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54395887626_53d010c973_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54395887626"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 09:58:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3129""}"
54395000962|129381122@N03|3129|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54395000962"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7075"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 09:57:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54395000962_caac1bf826_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54395000962_43fbaf3c47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54395000962"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 09:57:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3129""}"
54395001077|129381122@N03|3129|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54395001077"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7066"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 09:51:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54395001077_4755cb9886_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54395001077_758082380a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54395001077"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 09:51:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3129""}"
54395887926|129381122@N03|3129|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54395887926"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7064"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 09:50:21"", ""max_width"": 3774, ""max_height"": 5653, ""url_max"": ""https://live.staticflickr.com/65535/54395887926_2444e0927a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54395887926_7972a282be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54395887926"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 09:50:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3129""}"
54396065739|129381122@N03|3129|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54396065739"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7083"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 09:58:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54396065739_31a7f43d71_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396065739_f830a577b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396065739"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 09:58:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3129""}"
54395887951|129381122@N03|3129|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54395887951"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7063"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 09:49:48"", ""max_width"": 3774, ""max_height"": 5653, ""url_max"": ""https://live.staticflickr.com/65535/54395887951_07c1b792e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54395887951_25d79d4827_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54395887951"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 09:49:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3129""}"
54396121318|129381122@N03|3129|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54396121318"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7069"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 09:52:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54396121318_708297a8d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396121318_7c267a4e27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396121318"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 09:52:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3129""}"
54396065814|129381122@N03|3129|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54396065814"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7079"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 09:57:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54396065814_7a93d4b896_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396065814_2f6a705630_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396065814"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 09:57:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3129""}"
54396121263|129381122@N03|3129|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54396121263"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7071"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 09:55:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54396121263_0c10c4e661_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396121263_29f62a33c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396121263"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 09:55:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3129""}"
54396121448|129381122@N03|3129|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54396121448"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7061"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 09:49:39"", ""max_width"": 3774, ""max_height"": 5653, ""url_max"": ""https://live.staticflickr.com/65535/54396121448_70c2499e87_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396121448_d6a2c7326d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396121448"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 09:49:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3129""}"
