photo_id|owner_id|page_id|camera|camera_type|filename|data
3665720552|13231482@N04|2855|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3665720552"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-350-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 14:00:34"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3539/3665720552_1cef8d8469_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3539/3665720552_1cef8d8469_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3665720552"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 14:00:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2855""}"
3665721072|13231482@N04|2855|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3665721072"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-353-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 14:03:04"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2600/3665721072_c3500a1714_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2600/3665721072_c3500a1714_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3665721072"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 14:03:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2855""}"
3665720718|13231482@N04|2855|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3665720718"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-351-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 14:02:47"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2456/3665720718_c00cd34907_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2456/3665720718_c00cd34907_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3665720718"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 14:02:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2855""}"
3664910703|13231482@N04|2856|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3664910703"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-307-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 13:50:15"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3647/3664910703_a7c3395bc6_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3647/3664910703_a7c3395bc6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3664910703"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 13:50:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2856""}"
3664911763|13231482@N04|2856|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3664911763"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-313-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 13:51:03"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3412/3664911763_1ae2400042_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3412/3664911763_1ae2400042_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3664911763"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 13:51:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2856""}"
3664912497|13231482@N04|2856|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3664912497"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-317-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 13:53:07"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3555/3664912497_be50e66b9d_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3555/3664912497_be50e66b9d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3664912497"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 13:53:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2856""}"
3664912853|13231482@N04|2856|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3664912853"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-319-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 13:53:53"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2570/3664912853_1cf502c572_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2570/3664912853_1cf502c572_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3664912853"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 13:53:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2856""}"
3664910527|13231482@N04|2856|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3664910527"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-306-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 13:50:03"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3658/3664910527_e20ea786a0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3658/3664910527_e20ea786a0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3664910527"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 13:50:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2856""}"
3664911505|13231482@N04|2856|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3664911505"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-312-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 13:50:59"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3596/3664911505_f5832e0b0d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3596/3664911505_f5832e0b0d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3664911505"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 13:50:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2856""}"
3664913373|13231482@N04|2856|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3664913373"", ""owner"": ""13231482@N04"", ""title"": ""Wedding photo-20090614-322-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-14 13:54:42"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2609/3664913373_f00d013cd2_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2609/3664913373_f00d013cd2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3664913373"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:14 13:54:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2856""}"
