photo_id|owner_id|page_id|camera|camera_type|filename|data
52519037690|152950968@N03|25|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519037690"", ""owner"": ""152950968@N03"", ""title"": ""THA_6723"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:48:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52519037690_c0a4f57633_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519037690_ad3aa01134_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519037690"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:48:35"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""25""}"
52518561321|152950968@N03|25|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52518561321"", ""owner"": ""152950968@N03"", ""title"": ""THA_6718"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:48:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52518561321_d87076ddf0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52518561321_4c03ffe9f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52518561321"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:48:25"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""25""}"
52518834384|152950968@N03|25|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52518834384"", ""owner"": ""152950968@N03"", ""title"": ""THA_6711"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:46:07"", ""max_width"": 5706, ""max_height"": 3809, ""url_max"": ""https://live.staticflickr.com/65535/52518834384_ced5fa29b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52518834384_f87edfb08a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52518834384"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:46:07"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""25""}"
52519037815|152950968@N03|25|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519037815"", ""owner"": ""152950968@N03"", ""title"": ""THA_6713"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:48:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52519037815_dd05bbae3a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519037815_62da814f8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519037815"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:48:11"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""25""}"
52518834324|152950968@N03|25|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52518834324"", ""owner"": ""152950968@N03"", ""title"": ""THA_6716"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:48:17"", ""max_width"": 5601, ""max_height"": 3739, ""url_max"": ""https://live.staticflickr.com/65535/52518834324_62e2ef327d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52518834324_1db1baa2ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52518834324"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:48:17"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""25""}"
52516481240|152950968@N03|26|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52516481240"", ""owner"": ""152950968@N03"", ""title"": ""MIS_8450"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-17 10:43:17"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/52516481240_19f12c63e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52516481240_3c7b83e2e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52516481240"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:11:17 10:43:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
52519037910|152950968@N03|26|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519037910"", ""owner"": ""152950968@N03"", ""title"": ""THA_6687"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:43:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52519037910_f7d019c813_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519037910_912883fb68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519037910"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:43:15"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
52518831419|152950968@N03|26|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52518831419"", ""owner"": ""152950968@N03"", ""title"": ""THA_6706"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:46:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52518831419_98e0455235_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52518831419_24bfedd00a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52518831419"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:46:05"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
52518834529|152950968@N03|26|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52518834529"", ""owner"": ""152950968@N03"", ""title"": ""THA_6675"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:42:26"", ""max_width"": 3728, ""max_height"": 5584, ""url_max"": ""https://live.staticflickr.com/65535/52518834529_9056432c12_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52518834529_14aee4d3b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52518834529"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:42:26"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
52516002406|152950968@N03|26|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52516002406"", ""owner"": ""152950968@N03"", ""title"": ""MIS_8435"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-17 10:40:14"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/52516002406_7affd13278_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52516002406_c47c99cdea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52516002406"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:11:17 10:40:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
