photo_id|owner_id|page_id|camera|camera_type|filename|data
53739795684|129381122@N03|4667|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739795684"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6886"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 20:04:05"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53739795684_4740fc68d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739795684_ace46823a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739795684"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 20:04:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4667""}"
53739795119|129381122@N03|4667|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739795119"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6891"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 20:05:28"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53739795119_5202903f04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739795119_65585985b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739795119"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 20:05:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4667""}"
53739794489|129381122@N03|4667|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739794489"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6895"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 20:06:12"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53739794489_9c08b1067d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739794489_1bd6863031_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739794489"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 20:06:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4667""}"
53739796709|129381122@N03|4667|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739796709"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6875"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 20:02:23"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53739796709_d73cb87ff0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739796709_3cc5a61986_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739796709"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 20:02:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4667""}"
53739798029|129381122@N03|4667|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739798029"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6869"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 19:59:30"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53739798029_579b826d8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739798029_55f6a00232_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739798029"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 19:59:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4667""}"
53739797899|129381122@N03|4667|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739797899"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6870"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 19:59:34"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53739797899_1993292718_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739797899_70fcce6f62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739797899"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 19:59:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4667""}"
53739879320|129381122@N03|4667|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739879320"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6878"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 20:02:48"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53739879320_c1b4d61256_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739879320_f7f1abb6c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739879320"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 20:02:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4667""}"
53739877925|129381122@N03|4667|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739877925"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6890"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 20:05:00"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53739877925_792aa92822_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739877925_bc795cf5a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739877925"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 20:05:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4667""}"
53739878985|129381122@N03|4667|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739878985"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6882"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 20:03:34"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53739878985_cfc7774276_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739878985_312cdcc2ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739878985"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 20:03:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4667""}"
53739465936|129381122@N03|4668|Nikon Z 6|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739465936"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6867"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 19:58:04"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53739465936_0db06c547a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739465936_04ba2064d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739465936"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:12 19:58:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4668""}"
