photo_id|owner_id|page_id|camera|camera_type|filename|data
54465378023|129381122@N03|2536|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465378023"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5860"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:43:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465378023_950f17c5f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465378023_45051b3058_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465378023"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:43:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2536""}"
54465470380|129381122@N03|2536|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465470380"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5858"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:43:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465470380_f23510d7b0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465470380_a41b229b85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465470380"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:43:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2536""}"
54465312949|129381122@N03|2537|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465312949"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5848"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:42:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465312949_4265676591_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465312949_7ba96e1a4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465312949"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:42:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2537""}"
54465116106|129381122@N03|2537|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465116106"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5846"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:42:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465116106_93234a8b47_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465116106_e2e98cd3a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465116106"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:42:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2537""}"
54465116316|129381122@N03|2537|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465116316"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5829"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:39:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465116316_105da465ac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465116316_3472067844_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465116316"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:39:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2537""}"
54465116296|129381122@N03|2537|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465116296"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5831"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:40:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465116296_46c3352c37_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465116296_621b47145f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465116296"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:40:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2537""}"
54465116291|129381122@N03|2537|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465116291"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5832"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:40:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465116291_b9c03060cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465116291_b7ed5bda16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465116291"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:40:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2537""}"
54465313104|129381122@N03|2537|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465313104"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5835"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:40:44"", ""max_width"": 3727, ""max_height"": 5583, ""url_max"": ""https://live.staticflickr.com/65535/54465313104_1731f578c6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465313104_5e79bf247f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465313104"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:40:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2537""}"
54465116246|129381122@N03|2537|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465116246"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5834"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:40:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465116246_95644bf73f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465116246_59c1ed7c57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465116246"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:40:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2537""}"
54465116216|129381122@N03|2537|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465116216"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5840"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:41:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465116216_1032891716_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465116216_dec1d3c4ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465116216"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:41:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2537""}"
