photo_id|owner_id|page_id|camera|camera_type|filename|data
54475289988|129381122@N03|2262|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475289988"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1525"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 23:50:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475289988_95a0a0b7a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475289988_d8cd30e71f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475289988"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 23:50:34"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2262""}"
54475373375|129381122@N03|2262|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475373375"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1524"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 23:50:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475373375_6bc7887c58_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475373375_a49ac3ae53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475373375"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 23:50:31"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2262""}"
54475376825|129381122@N03|2262|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475376825"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1511"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 23:48:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475376825_2cd0ab5bb9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475376825_f70d43e423_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475376825"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 23:48:05"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2262""}"
54475376675|129381122@N03|2262|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475376675"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1521"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 23:50:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475376675_872e19d4ff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475376675_7de1b8f525_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475376675"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 23:50:14"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2262""}"
54475376525|129381122@N03|2262|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475376525"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1529"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 23:53:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475376525_44001efba9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475376525_d50805ab29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475376525"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 23:53:34"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2262""}"
54474176617|129381122@N03|2263|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54474176617"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1484"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 23:42:45"", ""max_width"": 2817, ""max_height"": 4220, ""url_max"": ""https://live.staticflickr.com/65535/54474176617_7d6fb9df0c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474176617_31b34ac9e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474176617"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 23:42:45"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2263""}"
54474176292|129381122@N03|2263|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54474176292"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1500"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 23:47:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54474176292_5e2a41e8c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474176292_bcda906109_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474176292"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 23:47:15"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2263""}"
54475017136|129381122@N03|2263|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475017136"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1503"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 23:47:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475017136_8a34cef92d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475017136_f04af5297c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475017136"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 23:47:26"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2263""}"
54475017141|129381122@N03|2263|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475017141"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1502"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 23:47:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475017141_da237e0a1d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475017141_415517b43f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475017141"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 23:47:22"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2263""}"
54475017301|129381122@N03|2263|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54475017301"", ""owner"": ""129381122@N03"", ""title"": ""TTT_1499"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-03 23:47:03"", ""max_width"": 3901, ""max_height"": 5843, ""url_max"": ""https://live.staticflickr.com/65535/54475017301_ab29ffeaf0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475017301_e1d607ad2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475017301"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:01:03 23:47:03"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2263""}"
