photo_id|owner_id|page_id|camera|camera_type|filename|data
27422817748|17114381@N00|555|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""27422817748"", ""owner"": ""17114381@N00"", ""title"": ""黃旺旺"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-04-07 14:31:04"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/816/27422817748_c1d6ae1cfa_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/816/27422817748_6e2a10309e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27422817748"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:07 14:31:04"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""555""}"
39485916440|17114381@N00|555|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""39485916440"", ""owner"": ""17114381@N00"", ""title"": ""黃旺旺"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-04-07 13:55:28"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/900/39485916440_b25bd067c5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/900/39485916440_484b3f502a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39485916440"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:07 13:55:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""555""}"
27422807818|17114381@N00|555|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""27422807818"", ""owner"": ""17114381@N00"", ""title"": ""黃旺旺"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-04-07 14:35:42"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/813/27422807818_09ecd4ec25_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/813/27422807818_02f7ddbe27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27422807818"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:07 14:35:42"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""555""}"
27422799628|17114381@N00|555|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""27422799628"", ""owner"": ""17114381@N00"", ""title"": ""黃旺旺"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-04-07 14:53:54"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/871/27422799628_98ef6435a9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/871/27422799628_b4d61557cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27422799628"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:07 14:53:54"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""555""}"
40581851504|17114381@N00|555|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""40581851504"", ""owner"": ""17114381@N00"", ""title"": ""黃旺旺"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-04-07 14:55:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/865/40581851504_03089d6834_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/865/40581851504_b56b71753a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/40581851504"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:07 14:55:12"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""555""}"
41252455702|17114381@N00|555|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""41252455702"", ""owner"": ""17114381@N00"", ""title"": ""黃旺旺"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-04-07 14:58:50"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/805/41252455702_7e4d68b856_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/805/41252455702_4c63e5d4a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/41252455702"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:07 14:58:50"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""555""}"
26423342187|17114381@N00|555|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""26423342187"", ""owner"": ""17114381@N00"", ""title"": ""黃旺旺"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-04-07 14:56:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/821/26423342187_8c6962cb88_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/821/26423342187_8bec0934ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26423342187"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:07 14:56:59"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""555""}"
39485872820|17114381@N00|555|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""39485872820"", ""owner"": ""17114381@N00"", ""title"": ""黃旺旺"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-04-07 14:59:24"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/886/39485872820_740f12c905_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/886/39485872820_386048301b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/39485872820"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:07 14:59:24"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""555""}"
41295195201|17114381@N00|555|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""41295195201"", ""owner"": ""17114381@N00"", ""title"": ""黃旺旺"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-04-07 15:04:41"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/798/41295195201_d3ce1cf4e6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/798/41295195201_6ba687ae84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/41295195201"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:07 15:04:41"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""555""}"
41252441982|17114381@N00|555|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""41252441982"", ""owner"": ""17114381@N00"", ""title"": ""黃旺旺"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-04-07 15:07:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/872/41252441982_2aa28c5916_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/872/41252441982_fdb7504b79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/41252441982"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:07 15:07:46"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""555""}"
41295189701|17114381@N00|555|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""41295189701"", ""owner"": ""17114381@N00"", ""title"": ""黃旺旺"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-04-07 15:12:21"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/807/41295189701_96bee54053_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/807/41295189701_5382495f23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/41295189701"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:07 15:12:21"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""555""}"
41295185331|17114381@N00|556|Nikon D610|Nikon|17114381@N00_Nikon_f5de1407.json|"{""id"": ""41295185331"", ""owner"": ""17114381@N00"", ""title"": ""黃旺旺"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-04-07 15:21:43"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/812/41295185331_aae43932d6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/812/41295185331_d96b82317c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/41295185331"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:07 15:21:43"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""556""}"
