photo_id|owner_id|page_id|camera|camera_type|filename|data
2925994827|70202166@N00|6472|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2925994827"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3190"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:55:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2260/2925994827_ca7ff90dc4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2260/2925994827_ca7ff90dc4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2925994827"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:55:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6472""}"
2925995241|70202166@N00|6472|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2925995241"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3192"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:55:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3084/2925995241_ff9edbc733_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3084/2925995241_ff9edbc733_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2925995241"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:55:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6472""}"
2925994071|70202166@N00|6472|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2925994071"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3187"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:55:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3196/2925994071_af91930561_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3196/2925994071_af91930561_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2925994071"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:55:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6472""}"
2925991331|70202166@N00|6472|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2925991331"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3175"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:52:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3278/2925991331_7f373d1315_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3278/2925991331_7f373d1315_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2925991331"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:52:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6472""}"
2925993331|70202166@N00|6472|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2925993331"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3184"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:53:41"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3081/2925993331_403c6506d5_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3081/2925993331_403c6506d5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2925993331"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:53:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6472""}"
2925994337|70202166@N00|6472|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2925994337"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3188"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:55:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2137/2925994337_21da42607b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2137/2925994337_21da42607b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2925994337"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:55:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6472""}"
2926843428|70202166@N00|6472|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926843428"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3174"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:52:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3047/2926843428_544766c9ea_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3047/2926843428_544766c9ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926843428"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:52:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6472""}"
2926267838|70202166@N00|6472|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926267838"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8157"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 15:47:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3186/2926267838_55d11e9f63_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3186/2926267838_55d11e9f63_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926267838"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 15:47:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6472""}"
2926845482|70202166@N00|6472|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926845482"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3183"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:53:30"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3255/2926845482_1ea9c4b41d_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3255/2926845482_1ea9c4b41d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926845482"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:53:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6472""}"
2926844128|70202166@N00|6472|Nikon D3|Nikon|70202166@N00_Nikon_f6c8cbf0.json|"{""id"": ""2926844128"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3177"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 10:53:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3042/2926844128_80a77bee0e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3042/2926844128_80a77bee0e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2926844128"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 10:53:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6472""}"
