photo_id|owner_id|page_id|camera|camera_type|filename|data
50187290183|129381122@N03|9203|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187290183"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7620"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 10:11:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50187290183_4c18dcbc5a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187290183_8235b3758c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187290183"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 10:11:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9203""}"
50187289408|129381122@N03|9203|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187289408"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7630"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 10:13:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50187289408_dc27321211_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187289408_f4097e69d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187289408"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 10:13:36"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9203""}"
50187831341|129381122@N03|9203|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187831341"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7627"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 10:13:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50187831341_cda398cd9d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187831341_87c262ffe8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187831341"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 10:13:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9203""}"
50187289248|129381122@N03|9203|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187289248"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7632"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 10:13:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50187289248_b5e49cb17f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187289248_7b1a6e2400_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187289248"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 10:13:51"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9203""}"
50187831646|129381122@N03|9203|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187831646"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7623"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 10:12:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50187831646_9aab27e4fb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187831646_b31b69a46a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187831646"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 10:12:27"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9203""}"
50187290958|129381122@N03|9203|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187290958"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7608"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 10:09:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50187290958_1952a586ea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187290958_42c2be69e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187290958"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 10:09:26"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9203""}"
50187290368|129381122@N03|9203|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187290368"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7618"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 10:11:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50187290368_2d607f4212_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187290368_8ce99325fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187290368"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 10:11:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9203""}"
50187831706|129381122@N03|9203|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187831706"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7621"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 10:12:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50187831706_b440883c0f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187831706_d18215358f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187831706"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 10:12:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9203""}"
50187832076|129381122@N03|9203|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187832076"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7616"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 10:11:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50187832076_21b53625b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187832076_21b72bffd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187832076"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 10:11:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9203""}"
50187832801|129381122@N03|9203|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187832801"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7606"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 10:09:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50187832801_b945b89533_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187832801_9279cc0217_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187832801"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 10:09:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9203""}"
