photo_id|owner_id|page_id|camera|camera_type|filename|data
50162407697|129381122@N03|9258|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50162407697"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5675"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-12 15:36:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50162407697_b26e8ca19d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50162407697_8685b61f86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50162407697"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:12 15:36:41"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9258""}"
50162408397|129381122@N03|9258|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50162408397"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5665"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-12 15:34:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50162408397_b914a9c4e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50162408397_8846b3c3aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50162408397"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:12 15:34:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9258""}"
50162408137|129381122@N03|9258|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50162408137"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5668"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-12 15:35:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50162408137_72fd525484_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50162408137_e398b80d82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50162408137"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:12 15:35:18"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9258""}"
50162408192|129381122@N03|9258|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50162408192"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5667"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-12 15:35:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50162408192_d71e309e1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50162408192_d73c6e0235_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50162408192"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:12 15:35:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9258""}"
50161620533|129381122@N03|9259|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50161620533"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5651"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-12 15:26:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50161620533_62974ee979_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50161620533_d88cdf923d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50161620533"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:12 15:26:46"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9259""}"
50161619783|129381122@N03|9259|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50161619783"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5663"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-12 15:33:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50161619783_eaf574e0c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50161619783_bec42d202f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50161619783"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:12 15:33:26"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9259""}"
50162158811|129381122@N03|9259|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50162158811"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5654"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-12 15:29:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50162158811_743a7fb0cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50162158811_2e360d2835_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50162158811"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:12 15:29:31"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9259""}"
50162158606|129381122@N03|9259|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50162158606"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5656"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-12 15:30:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50162158606_ee730d09b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50162158606_e768545496_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50162158606"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:12 15:30:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9259""}"
50161621463|129381122@N03|9259|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50161621463"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5635"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-12 11:26:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50161621463_4a04f66689_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50161621463_e31efcd37c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50161621463"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:12 11:26:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9259""}"
50162159281|129381122@N03|9259|Nikon D610|Nikon|129381122@N03_Nikon_347b39ac.json|"{""id"": ""50162159281"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5648"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-12 15:23:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50162159281_efbca9c276_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50162159281_baac212a3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50162159281"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:12 15:23:38"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9259""}"
