photo_id|owner_id|page_id|camera|camera_type|filename|data
51256085467|129381122@N03|7709|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51256085467"", ""owner"": ""129381122@N03"", ""title"": ""dsc_0280_41626807025_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 09:29:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51256085467_6732904e4c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256085467_a1fee74d63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256085467"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 09:29:18"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7709""}"
51256815111|129381122@N03|7709|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51256815111"", ""owner"": ""129381122@N03"", ""title"": ""dsc_0100_35171632355_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-04 12:42:15"", ""max_width"": 3767, ""max_height"": 2511, ""url_max"": ""https://live.staticflickr.com/65535/51256815111_5fb51ddf73_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256815111_e1c44fc840_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256815111"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:04 12:42:15"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""50"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7709""}"
51256814676|129381122@N03|7709|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51256814676"", ""owner"": ""129381122@N03"", ""title"": ""dsc_0120_28270121917_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-23 17:18:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51256814676_ffae588249_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256814676_74481d4182_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256814676"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:23 17:18:53"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7709""}"
51257014038|129381122@N03|7709|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257014038"", ""owner"": ""129381122@N03"", ""title"": ""dsc_0155_32130337188_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 11:39:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257014038_a3d775efbd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257014038_887ba49aef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257014038"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 11:39:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7709""}"
51257014668|129381122@N03|7709|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257014668"", ""owner"": ""129381122@N03"", ""title"": ""dsc_0122_35040907131_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-04 13:37:03"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/65535/51257014668_84430747f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257014668_d31ee72e66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257014668"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:04 13:37:03"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7709""}"
51257015273|129381122@N03|7709|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257015273"", ""owner"": ""129381122@N03"", ""title"": ""dsc_0071_28270203747_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-23 12:53:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257015273_2e62a493d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257015273_bb118293a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257015273"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:23 12:53:33"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7709""}"
51257559424|129381122@N03|7709|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257559424"", ""owner"": ""129381122@N03"", ""title"": ""dsc_0215_34326647734_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-04 16:38:44"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/65535/51257559424_1ffe41c810_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257559424_f6d1767118_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257559424"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:04 16:38:44"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""50"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7709""}"
51257015388|129381122@N03|7709|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257015388"", ""owner"": ""129381122@N03"", ""title"": ""dsc_0003_27780240888_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:12:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257015388_544b18356d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257015388_83d6540013_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257015388"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:12:30"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7709""}"
51257375634|129381122@N03|7709|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257375634"", ""owner"": ""129381122@N03"", ""title"": ""dsc_0120_46001268791_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 11:28:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257375634_eae7b92acb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257375634_d18e5c9a40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257375634"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 11:28:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7709""}"
51257560809|129381122@N03|7709|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257560809"", ""owner"": ""129381122@N03"", ""title"": ""dsc_0124_43089623812_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-23 17:21:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257560809_65207f3486_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257560809_0c1a44df9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257560809"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:23 17:21:20"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7709""}"
