photo_id|owner_id|page_id|camera|camera_type|filename|data
11917805316|70202166@N00|1037|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11917805316"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6085"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 15:13:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2871/11917805316_9116a36374_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2871/11917805316_66bb155381_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11917805316"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 15:13:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1037""}"
11917832866|70202166@N00|1037|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11917832866"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6100"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 15:34:40"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2810/11917832866_f884a6bbe8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2810/11917832866_1b002ec5be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11917832866"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 15:34:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1037""}"
11917819036|70202166@N00|1037|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11917819036"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6094"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 15:33:29"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7403/11917819036_f4632b33cf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7403/11917819036_03ec107491_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11917819036"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 15:33:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1037""}"
11916975993|70202166@N00|1038|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11916975993"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5998"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:41:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5475/11916975993_f6880f2c56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5475/11916975993_fed7d788cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11916975993"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:41:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1038""}"
11916986193|70202166@N00|1038|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11916986193"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6002"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:42:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3798/11916986193_2977f04530_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3798/11916986193_ef45d0695d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11916986193"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:42:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1038""}"
11916800315|70202166@N00|1038|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11916800315"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6044"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:56:43"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7398/11916800315_9bd05abce0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7398/11916800315_d4f64ada2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11916800315"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:56:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1038""}"
11916964933|70202166@N00|1038|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11916964933"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5994"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:39:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3805/11916964933_34a1919991_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3805/11916964933_c3aec537bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11916964933"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:39:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1038""}"
11917034113|70202166@N00|1038|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11917034113"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:48:41"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3796/11917034113_ebd5a470d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3796/11917034113_7c169fc4a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11917034113"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:48:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1038""}"
11916970823|70202166@N00|1038|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11916970823"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5995"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:39:54"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7318/11916970823_c6fa0f3418_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7318/11916970823_503a0e710f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11916970823"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:39:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1038""}"
11917018813|70202166@N00|1038|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11917018813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6016"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:44:00"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3679/11917018813_7cbdf81584_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3679/11917018813_cd335e05bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11917018813"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:44:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1038""}"
11916748755|70202166@N00|1038|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11916748755"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6020"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:46:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5488/11916748755_ae1b07d80e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5488/11916748755_a6174c88c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11916748755"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:46:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1038""}"
11917061523|70202166@N00|1038|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11917061523"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6036"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:52:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7344/11917061523_40e6d40f6c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7344/11917061523_2a4d76cf59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11917061523"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:52:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1038""}"
11916765925|70202166@N00|1038|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11916765925"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:51:38"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5500/11916765925_d8cf3ce339_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5500/11916765925_8861cec102_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11916765925"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:51:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1038""}"
11917068403|70202166@N00|1038|Nikon D800E|Nikon|70202166@N00_Nikon_a759db0f.json|"{""id"": ""11917068403"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6040"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-12 14:53:02"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3802/11917068403_7dc60816b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3802/11917068403_365cddd6c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11917068403"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:12 14:53:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1038""}"
