photo_id|owner_id|page_id|camera|camera_type|filename|data
5709186345|13231482@N04|1781|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709186345"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0037-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 10:59:35"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2215/5709186345_1f36a6f85a_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2215/5709186345_1f36a6f85a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709186345"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 10:59:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1781""}"
5709750354|13231482@N04|1781|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709750354"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0034-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 10:56:45"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3450/5709750354_3965db04ff_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3450/5709750354_3965db04ff_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709750354"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 10:56:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1781""}"
5709749300|13231482@N04|1781|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709749300"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0018-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 10:46:45"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/3494/5709749300_818ba53c71_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/3494/5709749300_818ba53c71_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709749300"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 10:46:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1781""}"
5709750230|13231482@N04|1781|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709750230"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0032-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 10:55:48"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3348/5709750230_8c07760cc8_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3348/5709750230_8c07760cc8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709750230"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 10:55:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1781""}"
5709750414|13231482@N04|1781|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709750414"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0035-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 10:58:09"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3063/5709750414_d47b3a48fb_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3063/5709750414_d47b3a48fb_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709750414"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 10:58:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1781""}"
5709749160|13231482@N04|1781|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5709749160"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110423-Raw-0016-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-23 10:45:48"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2087/5709749160_c40c57d13a_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2087/5709749160_c40c57d13a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5709749160"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:23 10:45:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1781""}"
5642441702|13231482@N04|1782|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5642441702"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9684-Edit"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-07 15:48:57"", ""max_width"": 1928, ""max_height"": 2880, ""url_max"": ""https://live.staticflickr.com/5064/5642441702_5125acd1ee_o.jpg"", ""max_width_2000"": 1928, ""max_height_2000"": 2880, ""url_max_2000"": ""https://live.staticflickr.com/5064/5642441702_5125acd1ee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5642441702"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:07 15:48:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1782""}"
5642443486|13231482@N04|1782|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5642443486"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9760-Edit"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-07 16:12:08"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5103/5642443486_27eee6feb8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5103/5642443486_af89746d52_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5642443486"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:07 16:12:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1782""}"
5641875305|13231482@N04|1782|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5641875305"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9783"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-07 16:15:50"", ""max_width"": 1928, ""max_height"": 2880, ""url_max"": ""https://live.staticflickr.com/5101/5641875305_18d1093b82_o.jpg"", ""max_width_2000"": 1928, ""max_height_2000"": 2880, ""url_max_2000"": ""https://live.staticflickr.com/5101/5641875305_18d1093b82_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5641875305"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:07 16:15:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1782""}"
5641877029|13231482@N04|1782|Nikon D200|Nikon|13231482@N04_Nikon_7d31903b.json|"{""id"": ""5641877029"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9840-Edit"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-04-07 20:26:33"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5267/5641877029_7dd07e2456_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5267/5641877029_87b5153608_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5641877029"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:04:07 20:26:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1782""}"
