photo_id|owner_id|page_id|camera|camera_type|filename|data
37424304352|99002729@N07|275|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""37424304352"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5225"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-10-01 14:34:44"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4421/37424304352_8e3ec3222a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4421/37424304352_ddef2241ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/37424304352"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:10:01 14:34:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""275""}"
37193801410|99002729@N07|275|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""37193801410"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5221"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-10-01 14:34:02"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4492/37193801410_1084c8c333_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4492/37193801410_a660a6e375_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/37193801410"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:10:01 14:34:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""275""}"
36785294243|99002729@N07|275|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""36785294243"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5251"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-10-01 14:43:32"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4446/36785294243_1bb791ea49_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4446/36785294243_e90351402b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/36785294243"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:10:01 14:43:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""275""}"
37209015820|99002729@N07|275|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""37209015820"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5307"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-10-01 14:53:45"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4450/37209015820_9311b20b58_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4450/37209015820_620ad77661_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/37209015820"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:10:01 14:53:45"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""275""}"
36781225903|99002729@N07|275|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""36781225903"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5202"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-10-01 14:25:19"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4463/36781225903_117ce02c78_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4463/36781225903_a0e750d7d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/36781225903"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:10:01 14:25:19"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""275""}"
37462035631|99002729@N07|275|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""37462035631"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5269"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-10-01 14:46:00"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4495/37462035631_810557be76_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4495/37462035631_47551cbd45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/37462035631"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:10:01 14:46:00"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""275""}"
37462035261|99002729@N07|275|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""37462035261"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5275"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-10-01 14:46:27"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4488/37462035261_220ec492eb_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4488/37462035261_7bbf7954b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/37462035261"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:10:01 14:46:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""275""}"
37400175726|99002729@N07|275|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""37400175726"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5180"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-10-01 14:20:54"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4462/37400175726_35c9da0bbe_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4462/37400175726_82b0c326ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/37400175726"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:10:01 14:20:54"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""275""}"
36777783303|99002729@N07|275|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""36777783303"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5179"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-10-01 14:19:26"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4408/36777783303_17d653474f_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4408/36777783303_06310c3803_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/36777783303"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:10:01 14:19:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""275""}"
36730702734|99002729@N07|275|Nikon D810|Nikon|99002729@N07_Nikon_110d4a11.json|"{""id"": ""36730702734"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5141"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-09-26 17:27:16"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4422/36730702734_8fddd88dec_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4422/36730702734_35f7548871_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/36730702734"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:09:26 17:27:16"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""275""}"
