photo_id|owner_id|page_id|camera|camera_type|filename|data
33666050264|17114381@N00|715|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""33666050264"", ""owner"": ""17114381@N00"", ""title"": ""Dodo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-07 15:06:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4178/33666050264_5e90f0607c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4178/33666050264_4529a802a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33666050264"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:07 15:06:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""715""}"
34347698522|17114381@N00|715|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34347698522"", ""owner"": ""17114381@N00"", ""title"": ""Dodo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-07 15:43:42"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4194/34347698522_a5869447e1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4194/34347698522_d303290f74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34347698522"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:07 15:43:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""715""}"
34467151806|17114381@N00|715|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34467151806"", ""owner"": ""17114381@N00"", ""title"": ""Dodo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-07 15:20:27"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4169/34467151806_5bd89317df_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4169/34467151806_ce50ecf553_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34467151806"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:07 15:20:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""715""}"
34467147736|17114381@N00|715|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34467147736"", ""owner"": ""17114381@N00"", ""title"": ""Dodo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-07 15:34:19"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4178/34467147736_53e25cb683_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4178/34467147736_0501dad5fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34467147736"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:07 15:34:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""715""}"
34467154326|17114381@N00|715|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34467154326"", ""owner"": ""17114381@N00"", ""title"": ""Dodo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-07 15:16:36"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4175/34467154326_2c1e7987e0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4175/34467154326_7e8f82dddd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34467154326"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:07 15:16:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""715""}"
34347692562|17114381@N00|715|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34347692562"", ""owner"": ""17114381@N00"", ""title"": ""Dodo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-07 16:04:19"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4189/34347692562_7e7ea89c8f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4189/34347692562_db351ce083_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34347692562"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:07 16:04:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""715""}"
33698199613|17114381@N00|715|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""33698199613"", ""owner"": ""17114381@N00"", ""title"": ""Dodo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-07 16:09:21"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4161/33698199613_8e41857bbf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4161/33698199613_c2cfadda88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33698199613"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:07 16:09:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""715""}"
34467142876|17114381@N00|715|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34467142876"", ""owner"": ""17114381@N00"", ""title"": ""Dodo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-07 15:42:27"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4186/34467142876_d53ac7b07f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4186/34467142876_58d3275549_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34467142876"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:07 15:42:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""715""}"
33665984814|17114381@N00|715|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""33665984814"", ""owner"": ""17114381@N00"", ""title"": ""Dodo"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-07 16:11:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4188/33665984814_2f7ce4b6ec_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4188/33665984814_41458c0dbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33665984814"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:07 16:11:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""715""}"
34099937250|17114381@N00|715|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34099937250"", ""owner"": ""17114381@N00"", ""title"": ""凱薩琳"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-06 13:19:03"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4183/34099937250_e91d481efc_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4183/34099937250_11ee337dc6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34099937250"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:06 13:19:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""715""}"
