photo_id|owner_id|page_id|camera|camera_type|filename|data
27290339953|140487304@N08|634|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27290339953"", ""owner"": ""140487304@N08"", ""title"": ""20160625-LAN_8627"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-25 10:20:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7420/27290339953_124941f359_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7420/27290339953_336bde08f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27290339953"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:25 10:20:42"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
27868120016|140487304@N08|634|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27868120016"", ""owner"": ""140487304@N08"", ""title"": ""20160625-LAN_8621"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-25 09:20:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7346/27868120016_0a82287348_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7346/27868120016_fd1039abe5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27868120016"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:25 09:20:10"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
27868117876|140487304@N08|634|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27868117876"", ""owner"": ""140487304@N08"", ""title"": ""20160625-LAN_8625"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-25 10:20:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7436/27868117876_5470c81b25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7436/27868117876_d26c9bff43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27868117876"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:25 10:20:10"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
27290335583|140487304@N08|634|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27290335583"", ""owner"": ""140487304@N08"", ""title"": ""20160625-LAN_8631"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-25 10:21:57"", ""max_width"": 4503, ""max_height"": 2983, ""url_max"": ""https://live.staticflickr.com/7381/27290335583_f50ce0783a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7381/27290335583_addc803b70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27290335583"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:25 10:21:57"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
27868112736|140487304@N08|634|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27868112736"", ""owner"": ""140487304@N08"", ""title"": ""20160625-LAN_8632"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-25 10:22:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7420/27868112736_59d987561d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7420/27868112736_10e692d24c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27868112736"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:25 10:22:06"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
27290343303|140487304@N08|634|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27290343303"", ""owner"": ""140487304@N08"", ""title"": ""20160625-LAN_8623"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-25 10:20:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7329/27290343303_f7de13ac82_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7329/27290343303_4815eca21e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27290343303"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:25 10:20:10"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
27826467781|140487304@N08|634|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27826467781"", ""owner"": ""140487304@N08"", ""title"": ""20160625-LAN_8616"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-25 09:18:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7315/27826467781_f2871df1ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7315/27826467781_727d313f06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27826467781"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:25 09:18:45"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
27826474611|140487304@N08|634|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27826474611"", ""owner"": ""140487304@N08"", ""title"": ""20160625-LAN_8612"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-25 09:13:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7213/27826474611_2fee7439e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7213/27826474611_1800419ade_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27826474611"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:25 09:13:07"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
27290357033|140487304@N08|634|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27290357033"", ""owner"": ""140487304@N08"", ""title"": ""20160625-LAN_8614"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-25 09:18:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7446/27290357033_ea7d2a1fe9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7446/27290357033_0e3a694c49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27290357033"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:25 09:18:38"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
27868115256|140487304@N08|634|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27868115256"", ""owner"": ""140487304@N08"", ""title"": ""20160625-LAN_8628"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-25 10:21:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7086/27868115256_20927ec3ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7086/27868115256_8be3bb0879_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27868115256"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:25 10:21:10"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""634""}"
