photo_id|owner_id|page_id|camera|camera_type|filename|data
297270924|70202166@N00|10244|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""297270924"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3843"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-12 09:08:19"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/103/297270924_e2d3627a86_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/103/297270924_e2d3627a86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/297270924"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:12 09:08:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10244""}"
297271198|70202166@N00|10244|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""297271198"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3847"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-12 09:11:35"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/120/297271198_3938c3b6e5_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/120/297271198_3938c3b6e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/297271198"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:12 09:11:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10244""}"
297272018|70202166@N00|10244|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""297272018"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3858"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-12 09:34:39"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/99/297272018_7704684100_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/99/297272018_7704684100_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/297272018"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:12 09:34:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10244""}"
297271739|70202166@N00|10244|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""297271739"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3856"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-12 09:33:40"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/118/297271739_fcbcbeaaf6_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/118/297271739_fcbcbeaaf6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/297271739"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:12 09:33:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10244""}"
297271341|70202166@N00|10244|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""297271341"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3851"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-12 09:13:17"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/99/297271341_3ff6e8038e_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/99/297271341_3ff6e8038e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/297271341"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:12 09:13:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10244""}"
297271538|70202166@N00|10244|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""297271538"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3853"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-12 09:13:35"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/102/297271538_bee707c44b_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/102/297271538_bee707c44b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/297271538"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:12 09:13:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10244""}"
297271912|70202166@N00|10244|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""297271912"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3857"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-12 09:34:12"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/109/297271912_ff55525fd6_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/109/297271912_ff55525fd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/297271912"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:12 09:34:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10244""}"
297272758|70202166@N00|10244|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""297272758"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3860"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-12 09:35:32"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/117/297272758_86b3028ca4_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/117/297272758_86b3028ca4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/297272758"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:12 09:35:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10244""}"
297273463|70202166@N00|10244|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""297273463"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3863"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-12 09:36:11"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/108/297273463_59c65107fe_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/108/297273463_59c65107fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/297273463"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:12 09:36:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10244""}"
297272319|70202166@N00|10244|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""297272319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3859"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-12 09:35:15"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/114/297272319_5ebb8730aa_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/114/297272319_5ebb8730aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/297272319"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:12 09:35:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10244""}"
297273125|70202166@N00|10244|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""297273125"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3861"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-12 09:35:48"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/104/297273125_31b90fd5a1_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/104/297273125_31b90fd5a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/297273125"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:12 09:35:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10244""}"
297273909|70202166@N00|10244|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""297273909"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3865"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-12 09:37:03"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/116/297273909_0fbab55108_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/116/297273909_0fbab55108_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/297273909"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:12 09:37:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10244""}"
297273764|70202166@N00|10244|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""297273764"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3864"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-12 09:36:45"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/117/297273764_0ebf235072_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/117/297273764_0ebf235072_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/297273764"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:12 09:36:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10244""}"
297274406|70202166@N00|10244|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""297274406"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3869"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-12 09:38:06"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/113/297274406_c67a827bea_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/113/297274406_c67a827bea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/297274406"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:12 09:38:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10244""}"
297274299|70202166@N00|10244|Nikon D200|Nikon|70202166@N00_Nikon_a1794afe.json|"{""id"": ""297274299"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3867"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-12 09:37:29"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/116/297274299_7d2ddf9e24_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/116/297274299_7d2ddf9e24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/297274299"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:12 09:37:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10244""}"
