photo_id|owner_id|page_id|camera|camera_type|filename|data
53816778601|129381122@N03|3514|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53816778601"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0265"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 14:55:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53816778601_030538958c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816778601_ffb43477e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816778601"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 14:55:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3514""}"
53816778206|129381122@N03|3514|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53816778206"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0272"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 14:56:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53816778206_7c3f9c356a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816778206_4f97949c3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816778206"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 14:56:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3514""}"
53815850182|129381122@N03|3514|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53815850182"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0260"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 14:55:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53815850182_ef32c100b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53815850182_ae391b4f6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53815850182"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 14:55:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3514""}"
53817017483|129381122@N03|3514|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53817017483"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0280"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 14:57:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53817017483_70ee709c9a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817017483_7a08e10eb9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817017483"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 14:57:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3514""}"
53816779126|129381122@N03|3514|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53816779126"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0253"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 14:53:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53816779126_b48df3f648_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816779126_7c46e781d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816779126"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 14:53:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3514""}"
53816778981|129381122@N03|3514|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53816778981"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0254"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 14:53:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53816778981_d5621025f6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816778981_b73129dc2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816778981"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 14:53:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3514""}"
53816778296|129381122@N03|3514|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53816778296"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0270"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 14:56:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53816778296_33fa526704_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816778296_4637c9e783_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816778296"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 14:56:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3514""}"
53816779151|129381122@N03|3514|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53816779151"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0252"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 14:53:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53816779151_3c640822d9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816779151_a3cbdcb569_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816779151"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 14:53:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3514""}"
53816778481|129381122@N03|3514|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53816778481"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0267"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 14:55:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53816778481_d5f647a520_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816778481_f460d15395_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816778481"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 14:55:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3514""}"
53817017528|129381122@N03|3514|Nikon D750|Nikon|129381122@N03_Nikon_e0afb4a0.json|"{""id"": ""53817017528"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0279"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 14:57:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53817017528_2a28c3f3cd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817017528_649f064483_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817017528"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 14:57:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3514""}"
