photo_id|owner_id|page_id|camera|camera_type|filename|data
54604083993|129381122@N03|244|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604083993"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7777"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 14:10:59"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54604083993_b0139a0622_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604083993_34f9ae4753_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604083993"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 14:10:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
54604060509|129381122@N03|244|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604060509"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7774"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 14:10:14"", ""max_width"": 5939, ""max_height"": 3341, ""url_max"": ""https://live.staticflickr.com/65535/54604060509_1df0b58f28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604060509_9251182c7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604060509"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 14:10:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
54603868646|129381122@N03|244|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54603868646"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7776"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 14:10:54"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54603868646_4f2ca33968_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603868646_ac70f138d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603868646"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 14:10:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
54602991727|129381122@N03|244|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54602991727"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7772"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 14:09:06"", ""max_width"": 5776, ""max_height"": 3249, ""url_max"": ""https://live.staticflickr.com/65535/54602991727_0410dc0293_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602991727_eff02a752e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602991727"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 14:09:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
54603868666|129381122@N03|244|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54603868666"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7775"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 14:10:50"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54603868666_153f0511e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603868666_624e5dfbc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603868666"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 14:10:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
54603855206|129381122@N03|244|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54603855206"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7771"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 14:08:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54603855206_d446d47175_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603855206_174ac7fd6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603855206"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 14:08:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
54604084448|129381122@N03|244|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604084448"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7773"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 14:09:50"", ""max_width"": 6010, ""max_height"": 3381, ""url_max"": ""https://live.staticflickr.com/65535/54604084448_0e1c85dfb1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604084448_a0b6af4ebb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604084448"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 14:09:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
54604060944|129381122@N03|244|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604060944"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7763"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 12:09:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54604060944_9ea30e9889_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604060944_2a854c4433_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604060944"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 12:09:56"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""244""}"
54604060659|129381122@N03|244|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604060659"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7770"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 14:08:12"", ""max_width"": 5846, ""max_height"": 3288, ""url_max"": ""https://live.staticflickr.com/65535/54604060659_afc315858e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604060659_001226bd69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604060659"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 14:08:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
54604060894|129381122@N03|244|Nikon D750|Nikon|129381122@N03_Nikon_f1a3f2de.json|"{""id"": ""54604060894"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7768"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 14:07:05"", ""max_width"": 5783, ""max_height"": 3860, ""url_max"": ""https://live.staticflickr.com/65535/54604060894_766512dc7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604060894_1076b1630d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604060894"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 14:07:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
