photo_id|owner_id|page_id|camera|camera_type|filename|data
296452590|70202166@N00|10251|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296452590"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4397"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:49:04"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/100/296452590_6a0cac8df8_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/100/296452590_6a0cac8df8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296452590"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:49:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10251""}"
296450385|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450385"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4320"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:27:01"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/112/296450385_c61ee6b55f_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/112/296450385_c61ee6b55f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450385"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:27:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296450165|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450165"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:24:01"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/119/296450165_3109dd3b8f_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/119/296450165_3109dd3b8f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450165"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:24:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296450441|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450441"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4321"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:27:06"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/102/296450441_acced4f0e4_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/102/296450441_acced4f0e4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450441"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:27:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296450208|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450208"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4316"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:24:13"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/121/296450208_5e01ffc11d_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/121/296450208_5e01ffc11d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450208"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:24:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296450035|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450035"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4309"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:23:28"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/109/296450035_a7df584758_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/109/296450035_a7df584758_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450035"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:23:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296450293|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450293"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4318"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:26:27"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/110/296450293_6773749b94_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/110/296450293_6773749b94_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450293"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:26:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296449939|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296449939"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4305"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:22:31"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/108/296449939_af887cc7c0_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/108/296449939_af887cc7c0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296449939"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:22:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296450123|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450123"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4313"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:23:55"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/114/296450123_775ae6b8b4_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/114/296450123_775ae6b8b4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450123"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:23:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
296450071|70202166@N00|10252|Nikon D200|Nikon|70202166@N00_Nikon_4e810ced.json|"{""id"": ""296450071"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4311"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-13 10:23:46"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/114/296450071_d35aad517b_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/114/296450071_d35aad517b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/296450071"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:13 10:23:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10252""}"
