photo_id|owner_id|page_id|camera|camera_type|filename|data
35147692142|140487304@N08|103|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35147692142"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0690"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 12:35:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4256/35147692142_8cbb81e260_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4256/35147692142_f9f95c626f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35147692142"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 12:35:38"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""103""}"
34471191574|140487304@N08|104|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""34471191574"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0686"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 12:33:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4213/34471191574_182a1c7a90_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4213/34471191574_77364d109e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34471191574"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 12:33:33"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
35147710482|140487304@N08|104|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35147710482"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0680"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 12:29:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4204/35147710482_c1d1336750_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4204/35147710482_6704ec3e63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35147710482"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 12:29:10"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
34927102050|140487304@N08|104|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""34927102050"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0684"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 12:32:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4216/34927102050_5bab296634_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4216/34927102050_b397d53765_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34927102050"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 12:32:48"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
34504394823|140487304@N08|104|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""34504394823"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0683"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 12:31:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4238/34504394823_5afab9724c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4238/34504394823_2908d85f62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34504394823"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 12:31:22"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
34471194734|140487304@N08|104|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""34471194734"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0685"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 12:33:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4211/34471194734_d70aa286a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4211/34471194734_aac276e12e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34471194734"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 12:33:31"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
34504413843|140487304@N08|104|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""34504413843"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0678"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 12:28:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4255/34504413843_2e19b89dd3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4255/34504413843_8806a6cf0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34504413843"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 12:28:34"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
35147713262|140487304@N08|104|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35147713262"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0679"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 12:29:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4207/35147713262_d780d171d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4207/35147713262_08298f87ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35147713262"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 12:29:07"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
34504397523|140487304@N08|104|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""34504397523"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0681"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 12:30:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4199/34504397523_aa58c6b9f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4199/34504397523_b2edfe36ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34504397523"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 12:30:14"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
34471218234|140487304@N08|104|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""34471218234"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0676"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 12:25:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4196/34471218234_2a73887b00_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4196/34471218234_f29715c0a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34471218234"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 12:25:28"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
34927125090|140487304@N08|104|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""34927125090"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0677"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 12:28:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4215/34927125090_bc7edbda2e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4215/34927125090_0d74f775d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34927125090"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 12:28:12"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
34471224094|140487304@N08|104|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""34471224094"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0675"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 12:24:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4217/34471224094_8b9f0e4697_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4217/34471224094_08f30c4246_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34471224094"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 12:24:07"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
35147736122|140487304@N08|104|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35147736122"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0671"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 11:55:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4273/35147736122_46bf6d4924_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4273/35147736122_65d5696ba7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35147736122"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 11:55:25"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
35314791895|140487304@N08|104|Nikon D7000|Nikon|140487304@N08_Nikon_74929790.json|"{""id"": ""35314791895"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0673"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 11:55:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4205/35314791895_796433b0a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4205/35314791895_85edf61316_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35314791895"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 11:55:46"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""104""}"
