photo_id|owner_id|page_id|camera|camera_type|filename|data
53875547009|128981241@N06|366|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53875547009"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3003"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:50:10"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53875547009_63c1e95adf_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53875547009_0af96913e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53875547009"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:50:10"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""366""}"
53874295722|128981241@N06|366|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53874295722"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3008"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:50:28"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53874295722_f7a3d6bf37_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53874295722_972f53d0e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53874295722"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:50:28"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""366""}"
53875547004|128981241@N06|366|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53875547004"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3006"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:50:12"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53875547004_5b74c04e1a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53875547004_41c4a144a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53875547004"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:50:12"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""366""}"
53875199536|128981241@N06|366|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53875199536"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3002"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:50:05"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53875199536_41468202d1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53875199536_40886fb55f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53875199536"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:50:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""366""}"
53875547239|128981241@N06|366|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53875547239"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3001"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:50:00"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53875547239_6488b13439_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53875547239_596883e53f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53875547239"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:50:00"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""366""}"
53875439168|128981241@N06|366|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53875439168"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3000"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:50:00"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53875439168_56db642aee_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53875439168_a91470ea2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53875439168"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:50:00"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""366""}"
53875165051|128981241@N06|366|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53875165051"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2999"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:49:59"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53875165051_3ebabba49f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53875165051_c573e43e1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53875165051"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:49:59"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""366""}"
53875164516|128981241@N06|366|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53875164516"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2996"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:49:52"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53875164516_7370505597_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53875164516_a6a88eca17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53875164516"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:49:52"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""366""}"
53875577100|128981241@N06|366|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53875577100"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2997"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:49:57"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53875577100_420a678d10_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53875577100_83a8464621_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53875577100"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:49:57"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""366""}"
53875404648|128981241@N06|366|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53875404648"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2998"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-09-01 20:49:58"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53875404648_4444e2f3f8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53875404648_d6e47b406f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53875404648"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:09:01 20:49:58"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""366""}"
53860333150|128981241@N06|367|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53860333150"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7510"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 16:54:22"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53860333150_f8f349d751_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53860333150_99d28a8f89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53860333150"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 16:54:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""367""}"
