photo_id|owner_id|page_id|camera|camera_type|filename|data
54569314744|129381122@N03|835|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569314744"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D75091"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-24 20:01:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569314744_4458fa41c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569314744_c442a154ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569314744"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:24 20:01:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""835""}"
54569314474|129381122@N03|835|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569314474"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D75097"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-24 20:04:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569314474_b46c140aba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569314474_19bbf80142_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569314474"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:24 20:04:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""835""}"
54569460910|129381122@N03|835|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569460910"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D75093"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-24 20:02:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569460910_69a052b833_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569460910_daaaece789_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569460910"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:24 20:02:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""835""}"
54568261767|129381122@N03|835|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54568261767"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D75092"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-24 20:01:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54568261767_2098107428_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568261767_f88a31857a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568261767"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:24 20:01:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""835""}"
54569132151|129381122@N03|835|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569132151"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D75090"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-24 20:01:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569132151_73180b9024_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569132151_8d7c7f2939_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569132151"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:24 20:01:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""835""}"
54568261602|129381122@N03|835|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54568261602"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D75096"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-24 20:03:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54568261602_22720eeebe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568261602_ba2e35e9d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568261602"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:24 20:03:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""835""}"
54569314879|129381122@N03|835|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569314879"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D75088"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-24 20:00:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569314879_0437cb41bb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569314879_cad7978c54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569314879"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:24 20:00:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""835""}"
54569315074|129381122@N03|835|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569315074"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D75083"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-24 19:58:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569315074_de618bd875_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569315074_eb59ddfafb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569315074"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:24 19:58:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""835""}"
54569132291|129381122@N03|835|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569132291"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D75087"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-24 19:59:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569132291_39408a5e2a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569132291_dad2846210_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569132291"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:24 19:59:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""835""}"
54569132351|129381122@N03|835|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569132351"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D75086"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-24 19:58:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569132351_3b205cb2f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569132351_de008b314f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569132351"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:24 19:58:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""835""}"
