photo_id|owner_id|page_id|camera|camera_type|filename|data
5069712156|70202166@N00|3255|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069712156"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3163"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-09 17:34:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4106/5069712156_1edaac1164_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4106/5069712156_0c85e17af6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069712156"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:09 17:34:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3255""}"
5069717852|70202166@N00|3255|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069717852"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3165"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-09 17:34:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4107/5069717852_1d30025fb1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4107/5069717852_f6361396b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069717852"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:09 17:34:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3255""}"
5069695320|70202166@N00|3255|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069695320"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3154"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-09 17:30:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4113/5069695320_f26a758e2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4113/5069695320_eca901558c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069695320"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:09 17:30:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3255""}"
5069706298|70202166@N00|3255|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069706298"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3162"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-09 17:33:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4108/5069706298_5479d67842_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4108/5069706298_2557c531a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069706298"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:09 17:33:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3255""}"
5069702096|70202166@N00|3255|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069702096"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3161"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-09 17:33:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4113/5069702096_0884b4131b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4113/5069702096_7a7f18d14a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069702096"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:09 17:33:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3255""}"
5069721928|70202166@N00|3255|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069721928"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3166"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-09 17:34:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4107/5069721928_a1a65947b7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4107/5069721928_7bdd0eb7ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069721928"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:09 17:34:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3255""}"
5069733938|70202166@N00|3255|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069733938"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3173"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-09 17:35:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4103/5069733938_0485015e70_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4103/5069733938_75db33c362_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069733938"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:09 17:35:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3255""}"
5069749868|70202166@N00|3255|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069749868"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3189"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-09 17:44:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4087/5069749868_e0cd13c87c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4087/5069749868_a01831f111_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069749868"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:09 17:44:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3255""}"
5069767514|70202166@N00|3255|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069767514"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3192"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-09 17:44:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4104/5069767514_7f82c42020_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4104/5069767514_31727d41af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069767514"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:09 17:44:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3255""}"
5069773632|70202166@N00|3255|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5069773632"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3200"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-09 17:52:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4086/5069773632_aefbe3128f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4086/5069773632_7387a4a0f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5069773632"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:09 17:52:23"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3255""}"
