photo_id|owner_id|page_id|camera|camera_type|filename|data
13576466303|13231482@N04|253|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576466303"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-188"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 11:38:12"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/7368/13576466303_713a1cffa8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/7368/13576466303_713a1cffa8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576466303"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:03:09 11:38:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""253""}"
13576769514|13231482@N04|253|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576769514"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-186"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 11:34:43"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3776/13576769514_929afb4283_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3776/13576769514_929afb4283_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576769514"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:03:09 11:34:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""253""}"
13576401465|13231482@N04|253|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576401465"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-182"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 11:31:11"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3706/13576401465_ba452e79a2_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3706/13576401465_ba452e79a2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576401465"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:03:09 11:31:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""253""}"
13576462733|13231482@N04|253|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576462733"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-176"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 11:14:29"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/7213/13576462733_4a46dfd5f4_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/7213/13576462733_4a46dfd5f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576462733"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:03:09 11:14:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""253""}"
13576767224|13231482@N04|253|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576767224"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-179"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 11:15:52"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2880/13576767224_7f5551d61d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2880/13576767224_7f5551d61d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576767224"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:03:09 11:15:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""253""}"
13576400515|13231482@N04|253|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576400515"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-180"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 11:16:38"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/7364/13576400515_b75758d1f1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/7364/13576400515_b75758d1f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576400515"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:03:09 11:16:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""253""}"
13576462183|13231482@N04|253|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576462183"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-174"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 11:10:28"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2914/13576462183_fe13ae07c3_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2914/13576462183_fe13ae07c3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576462183"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:03:09 11:10:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""253""}"
13576766904|13231482@N04|253|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576766904"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-177"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 11:15:10"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7113/13576766904_55fb35d269_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7113/13576766904_55fb35d269_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576766904"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:03:09 11:15:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""253""}"
13576766604|13231482@N04|253|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576766604"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-175"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 11:12:34"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7002/13576766604_f6acd08091_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7002/13576766604_f6acd08091_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576766604"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:03:09 11:12:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""253""}"
13576765594|13231482@N04|253|Nikon D600|Nikon|13231482@N04_Nikon_5c236cca.json|"{""id"": ""13576765594"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140309-172"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-03-09 11:09:41"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5339/13576765594_18fe5b31bf_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5339/13576765594_18fe5b31bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/13576765594"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:03:09 11:09:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""253""}"
