photo_id|owner_id|page_id|camera|camera_type|filename|data
52745352560|128981241@N06|1025|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52745352560"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8609"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 10:22:51"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52745352560_90f93cd216_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52745352560_2d8a375638_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52745352560"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 10:22:51"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1025""}"
52745430573|128981241@N06|1025|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52745430573"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8603"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 10:20:15"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52745430573_b2398a207d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52745430573_533c5a1ab3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52745430573"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 10:20:15"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1025""}"
52745430933|128981241@N06|1025|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52745430933"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8598"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 10:17:14"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52745430933_2e7f6b69aa_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52745430933_a5c8128752_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52745430933"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 10:17:14"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1025""}"
52746602407|128981241@N06|1025|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52746602407"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3989"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 14:36:42"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52746602407_78ac8ab850_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52746602407_c9dc6ce7d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52746602407"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 14:36:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1025""}"
52747541890|128981241@N06|1025|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52747541890"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3990"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 14:36:44"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52747541890_c3d56747f2_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52747541890_f58e9cb699_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52747541890"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 14:36:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1025""}"
52744911914|128981241@N06|1026|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52744911914"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8583"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 10:06:27"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52744911914_00775f6b90_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52744911914_6bc9032d17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52744911914"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 10:06:27"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1026""}"
52745073510|128981241@N06|1026|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52745073510"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8582"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 10:06:23"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52745073510_60895eb852_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52745073510_b3822f5c9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52745073510"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 10:06:23"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1026""}"
52744937276|128981241@N06|1026|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52744937276"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8593"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 10:10:36"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52744937276_0880548f52_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52744937276_be57af249b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52744937276"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 10:10:36"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1026""}"
52744911774|128981241@N06|1026|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52744911774"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8591"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 10:10:07"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52744911774_f18f38f687_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52744911774_df3da74e78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52744911774"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 10:10:07"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1026""}"
52744140862|128981241@N06|1026|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52744140862"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8590"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 10:10:05"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52744140862_8e06bb9343_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52744140862_9592784469_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52744140862"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 10:10:05"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1026""}"
52744658076|128981241@N06|1026|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52744658076"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8580"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 10:05:47"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52744658076_40e5f0ea23_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52744658076_3a2a8225b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52744658076"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 10:05:47"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1026""}"
52744140917|128981241@N06|1026|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52744140917"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8584"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 10:07:04"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52744140917_d58d73e6c0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52744140917_632c6e4085_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52744140917"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 10:07:04"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1026""}"
52745073670|128981241@N06|1026|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52745073670"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8574"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 10:04:25"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52745073670_776aaaf2b0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52745073670_3d080465e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52745073670"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 10:04:25"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1026""}"
52745073745|128981241@N06|1026|Nikon Z 7|Nikon|128981241@N06_Nikon_245be62b.json|"{""id"": ""52745073745"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8572"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-05-09 10:04:21"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52745073745_506a11e1bc_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52745073745_e4093ab85b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52745073745"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:05:09 10:04:21"", ""lens_model"": ""40.0 mm f/1.0"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1026""}"
